"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-25,6663394,475,0.6316,0.985178435384246,0.81687800867333,1.15347886209516,3.0001,NA,1.00958343491492,0.825794189101023,1.19337268072882,67272.5220271149,6786433.26965676,65646.3207526877,6676163.35623271,10000,0.0100958343491492,0.0119337268072882,0.00825794189101023
2020-09-26,6663394,517,1.1605,0.978420601937912,0.810094328947404,1.14674687492842,5.999785,0.866190471607317,1.00142144814847,0.816897475305598,1.18594542099134,66728.6566906382,6853161.92634739,65196.0196842947,6741359.375917,10000,0.0100142144814847,0.0118594542099134,0.00816897475305598
2020-09-27,6663394,522,0.5747,0.97053058173139,0.802434057910739,1.13862710555204,2.999934,NA,0.991500247764101,0.80681517730011,1.17618531822809,66067.5680194982,6919229.49436689,64670.2765512546,6806029.65246826,10000,0.00991500247764101,0.0117618531822809,0.0080681517730011
2020-09-28,6663394,478,1.2552,0.961541953276125,0.794056736262487,1.12902717028976,5.999856,1.36843031578948,0.979850856290321,0.795881263067953,1.16382044951269,65291.3231669979,6984520.81753389,64071.3288220841,6870100.98129034,10000,0.00979850856290321,0.0116382044951269,0.00795881263067953
2020-09-29,6663394,472,1.4831,0.951548590466368,0.784961828048555,1.11813535288418,7.000232,NA,0.966664934472354,0.784036508459729,1.14929336048498,64412.6932437347,7048933.51077762,63405.4316842205,6933506.41297456,10000,0.00966664934472354,0.0114929336048498,0.00784036508459729
2020-09-30,6663394,452,1.3274,0.94066907951428,0.775080617938372,1.10625754109019,5.999848,1.22493919821826,0.952198358141655,0.771057757660028,1.13333895862328,63448.7282645095,7112382.23904213,62680.4870042098,6996186.89997877,10000,0.00952198358141655,0.0113333895862328,0.00771057757660028
2020-10-01,6663394,446,1.1211,0.929020766537598,0.764371341173253,1.09367019190194,5.000106,NA,0.936701278508122,0.756795836800967,1.11660672021528,62416.0967900335,7174798.33583217,61904.3140162203,7058091.21399499,10000,0.00936701278508122,0.0111660672021528,0.00756795836800967
2020-10-02,6663394,446,1.5695,0.916718760084834,0.752852773990958,1.08058474617871,6.99997,1.35842549634274,0.920415164945188,0.741266755480467,1.09956357440991,61330.8888760477,7236129.22470822,61084.5828563672,7119175.79685136,10000,0.00920415164945188,0.0109956357440991,0.00741266755480467
2020-10-03,6663394,511,1.1742,0.903875154520213,0.740618608635814,1.06713170040461,6.000162,NA,0.903570685173119,0.72468605623841,1.08245531410783,60208.4748215845,7296337.6995298,60228.7628137906,7179404.55966515,10000,0.00903570685173119,0.0108245531410783,0.0072468605623841
2020-10-04,6663394,477,0.4193,0.890598378751716,0.727833460148698,1.05336329735473,2.000061,0.426426332622597,0.886386147670877,0.70744741632148,1.06532487902027,59063.4013807323,7355401.10091053,59344.0789338391,7238748.63859899,10000,0.00886386147670877,0.0106532487902027,0.0070744741632148
2020-10-05,6663394,461,0.4338,0.876992667360696,0.714713028686352,1.03927230603504,1.999818,NA,0.869066472124304,0.690057104646518,1.04807583960209,57909.3231595425,7413310.42407008,58437.4767773526,7297186.11537634,10000,0.00869066472124304,0.0104807583960209,0.00690057104646518
2020-10-06,6663394,498,0.4016,0.86315764945003,0.70149247398634,1.02482282491372,1.999968,0.625658498435877,0.851802645518577,0.673043142977549,1.0305621480596,56758.9663733261,7470069.3904434,57515.5950239943,7354701.71040034,10000,0.00851802645518577,0.010305621480596,0.00673043142977549
2020-10-07,6663394,461,0.8677,0.849187800144894,0.688383279615555,1.00999232067423,4.000097,NA,0.834769306263788,0.656844986775746,1.01269362575183,55623.9678674228,7525693.35831082,56584.7289235869,7411286.43932392,10000,0.00834769306263788,0.0101269362575183,0.00656844986775746
2020-10-08,6663394,402,0.2488,0.835166284617351,0.67544444043033,0.994888128804373,1.000176,0.391691383812012,0.818069954739545,0.641487489419635,0.994652420059455,54511.2242799175,7580204.58259074,55650.4200992155,7466936.85942314,10000,0.00818069954739545,0.00994652420059455,0.00641487489419635
2020-10-09,6663394,364,0.5495,0.821165037882711,0.662597591517437,0.979732484247985,2.00018,NA,0.801740102898385,0.626638762875635,0.976841442921134,53423.1019121248,7633627.68450287,54717.4618643743,7521654.32128751,10000,0.00801740102898385,0.00976841442921134,0.00626638762875635
2020-10-10,6663394,289,1.0381,0.807251345133982,0.649773262041841,0.964729428226124,3.000109,NA,0.785809243153065,0.611997441534769,0.959621044771362,52361.5659597068,7685989.25046257,53790.3376965771,7575444.65898409,10000,0.00785809243153065,0.00959621044771362,0.00611997441534769
2020-10-11,6663394,277,0.722,0.793488204427715,0.636945522594555,0.950030886260876,1.99994,0.956940071770329,0.770304057208921,0.597379192966325,0.943228921451518,51328.3943298158,7737317.64479239,52873.2454045441,7628317.90438863,10000,0.00770304057208921,0.00943228921451518,0.00597379192966325
2020-10-12,6663394,270,1.1111,0.77993441568916,0.624145575889291,0.935723255489028,2.99997,NA,0.755248603476838,0.582748980736453,0.927748226217224,50325.1901291594,7787642.83492155,51970.1030589665,7680288.0074476,10000,0.00755248603476838,0.00927748226217224,0.00582748980736453
2020-10-13,6663394,361,1.662,0.766644715690881,0.6114611287571,0.921828302624663,5.99982,0.823020576131687,0.740664511199106,0.568215802414039,0.913113219984173,49353.3945993706,7836996.22952092,51084.5579866633,7731372.56543426,10000,0.00740664511199106,0.00913113219984173,0.00568215802414039
2020-10-14,6663394,368,0,0.753669953574795,0.599023872079548,0.908316035070043,0,NA,0.726571179519713,0.553996200142472,0.899146158896953,48414.3003818458,7885410.52990276,50219.9984663057,7781592.56390057,10000,0.00726571179519713,0.00899146158896953,0.00553996200142472
2020-10-15,6663394,424,1.1792,0.741057301811526,0.586988048775005,0.895126554848047,4.999808,1.03354754521963,0.712985979970803,0.540356609414296,0.88561535052731,47509.0650102157,7932919.59491298,49379.5677854711,7830972.13168604,10000,0.00712985979970803,0.0088561535052731,0.00540356609414296
2020-10-16,6663394,350,0.8571,0.728850499147565,0.575502935530703,0.882198062764427,2.99985,NA,0.699924486642379,0.527544280240106,0.872304693044653,46638.7262474591,7979558.32116044,48566.1804291689,7879538.31211521,10000,0.00699924486642379,0.00872304693044653,0.00527544280240106
2020-10-17,6663394,343,0.8746,0.717090753637096,0.564643945431634,0.869537561842558,2.999878,0.434135745296683,0.68741354420308,0.515642216500688,0.859184871905472,45805.0728596154,8025363.39402005,47782.582252409,7927320.89436762,10000,0.0068741354420308,0.00859184871905472,0.00515642216500688
2020-10-18,6663394,348,0,0.705818003258,0.554347721476781,0.85728828503922,0,NA,0.675510980212867,0.504452399476112,0.846569560949622,45011.9581248454,8070375.3521449,47031.4344800134,7974352.32884763,10000,0.00675510980212867,0.00846569560949622,0.00504452399476112
2020-10-19,6663394,377,1.5915,0.69506974785153,0.54453529909138,0.845604196611681,5.999955,0.938330428954413,0.664275716141194,0.493755973990766,0.834795458291622,44263.3082128094,8114638.66035771,46315.235874154,8020667.56472179,10000,0.00664275716141194,0.00834795458291622,0.00493755973990766
2020-10-20,6663394,369,0.271,0.684881116055022,0.535155822870516,0.834606409239528,0.99999,NA,0.653762763365354,0.48341041630266,0.824115110428047,43562.7887483212,8158201.44910603,45636.3271943434,8066303.89191613,10000,0.00653762763365354,0.00824115110428047,0.0048341041630266
2020-10-21,6663394,341,0.2933,0.675285229884668,0.52620067301795,0.824369786751386,1.000153,0.431066522988507,0.644023969053458,0.473381850596001,0.814666087510916,42913.85451247,8201115.3036185,44996.9154910212,8111300.80740715,10000,0.00644023969053458,0.00814666087510916,0.00473381850596001
2020-10-22,6663394,355,0.5634,0.66631358479035,0.517707026037636,0.814920143543064,2.00007,NA,0.635108803501415,0.463749963088532,0.806467643914297,42319.8019059851,8243435.10552449,44399.0994301051,8155699.90683725,10000,0.00635108803501415,0.00806467643914298,0.00463749963088532
2020-10-23,6663394,327,0,0.657996444234172,0.509752351712636,0.806240536755709,0,NA,0.627065187274737,0.454689760705541,0.799440613843934,41783.8240649536,8285218.92958944,43844.8955853132,8199544.80242257,10000,0.00627065187274737,0.00799440613843934,0.00454689760705541
2020-10-24,6663394,322,0.9317,0.650363248558714,0.502441513109515,0.798284984007913,3.000074,0.80081821821822,0.61994035889467,0.446436299798282,0.793444417991057,41309.0686781659,8326527.9982676,43336.2656826664,8242881.06810523,10000,0.0061994035889467,0.00793444417991057,0.00446436299798282
2020-10-25,6663394,350,1.4286,0.643443038645975,0.495888069173641,0.790998008118309,5.0001,NA,0.613781786308452,0.439238604561432,0.788324968055471,40898.6987219702,8367426.69698958,42875.1448305536,8285756.21293579,10000,0.00613781786308452,0.00788324968055471,0.00439238604561432
2020-10-27,6663394,375,0.5333,0.637259799364849,0.490175104408347,0.784344494321352,1.999875,0.44690446927375,0.608628749664019,0.43327461219366,0.783982887134378,40555.3315873873,8407982.02857696,42463.1312352894,8328219.34417108,10000,0.00608628749664019,0.00783982887134378,0.0043327461219366
2020-10-28,6663394,520,0.3846,0.631801491091017,0.485240756195097,0.778362225986936,1.99992,NA,0.604455344382037,0.428420884342123,0.780489804421952,40277.241150232,8448259.26972719,42099.4226492693,8370318.76682035,10000,0.00604455344382037,0.00780489804421952,0.00428420884342123
2020-10-29,6663394,330,0.6061,0.627042174985946,0.480962024335323,0.773122325636568,2.00013,NA,0.601210743642242,0.424435530013366,0.777985957271117,40061.0406192125,8488320.31034641,41782.290665483,8412101.05748583,10000,0.00601210743642242,0.00777985957271117,0.00424435530013366
2020-10-30,6663394,317,0.3155,0.622958427431661,0.477229703825833,0.768687151037488,1.000135,0.522506269592481,0.598849046043233,0.421118141187955,0.776579950898512,39903.671403102,8528223.98174951,41510.1744759756,8453611.23196181,10000,0.00598849046043233,0.00776579950898511,0.00421118141187955
2020-10-31,6663394,310,0.6452,0.619529241711457,0.473963502019903,0.765094981403012,2.00012,NA,0.597328828541633,0.418344417711946,0.776313239371319,39802.3733213134,8568026.35507082,41281.6743204467,8494892.90628225,10000,0.00597328828541633,0.00776313239371319,0.00418344417711946
2020-11-01,6663394,302,0.3311,0.616735873718944,0.471118973048872,0.762352774389016,0.999922,NA,0.596612623980558,0.416082092909769,0.777143155051347,39754.6497895631,8607781.00486039,41095.5412052357,8535988.44748749,10000,0.00596612623980558,0.00777143155051347,0.00416082092909769
2020-11-02,6663394,351,0,0.614561702685917,0.468686883466882,0.760436521904952,0,0.105477004219418,0.596666448491895,0.414389709525004,0.778943187458785,39758.236328822,8647539.24118921,40950.6676230712,8576939.11511056,10000,0.00596666448491895,0.00778943187458785,0.00414389709525004
2020-11-03,6663394,295,0,0.612992105568481,0.466685323284153,0.759298887852808,0,NA,0.597459371848045,0.413399631637994,0.781519112058095,39811.0719361603,8687350.31312537,40846.0791829238,8617785.19429348,10000,0.00597459371848045,0.00781519112058095,0.00413399631637994
2020-11-04,6663394,299,0.6689,0.612014343870231,0.465144952167853,0.758883735572608,2.000011,NA,0.5989631247513,0.413287056963074,0.784639192539527,39911.2729168907,8727261.58604226,40780.9270685883,8658566.12136207,10000,0.005989631247513,0.00784639192539527,0.00413287056963074
2020-11-05,6663394,283,0,0.611616751021607,0.464085000198496,0.759148501844718,0,0.242425575757572,0.601150308765311,0.4142201640204,0.788080453510222,40057.0136052492,8767318.59964751,40754.4338905687,8699320.55525264,10000,0.00601150308765311,0.00788080453510222,0.004142201640204
2020-11-06,6663394,243,0,0.611770312716224,0.463420166365549,0.760120459066899,0,NA,0.603957017494387,0.416160829451616,0.791753205537158,40244.0356662999,8807562.63531381,40764.6663113141,8740085.22156395,10000,0.00603957017494387,0.00791753205537158,0.00416160829451616
2020-11-07,6663394,268,1.1194,0.612426844649208,0.462955405925799,0.761898283372617,2.999992,NA,0.607278131298753,0.418845589274209,0.795710673323297,40465.3345642732,8848027.96987808,40808.4136207446,8780893.6351847,10000,0.00607278131298753,0.00795710673323297,0.00418845589274209
2020-11-08,6663394,261,0.7663,0.613538239184956,0.462483098758521,0.764593379611391,2.000043,0.848497818181813,0.611005450833137,0.421986244759538,0.800024656906737,40713.7005504882,8888741.67042857,40882.470217556,8821776.10540226,10000,0.00611005450833137,0.00800024656906737,0.00421986244759538
2020-11-09,6663394,296,0.6757,0.61505711958349,0.461806253633681,0.768307985533299,2.000072,NA,0.615028921898602,0.425314577515787,0.804743266281417,40981.8002800561,8929723.47070863,40983.6792028991,8862759.78460515,10000,0.00615028921898602,0.00804743266281417,0.00425314577515787
2020-11-10,6663394,273,2.5641,0.616936498425788,0.460751318524262,0.773121678327314,6.999993,NA,0.619235983055574,0.428605326071689,0.809866640039458,41262.1333407661,8970985.60404939,41108.9096199141,8903868.69422507,10000,0.00619235983055574,0.00809866640039458,0.00428605326071689
2020-11-11,6663394,233,0.8584,0.619129474963278,0.459173727272801,0.779085222653755,2.000072,1.39469930264994,0.623511116790183,0.431684066262261,0.815338167318106,41547.0023455301,9012532.60639492,41255.0362869346,8945123.730512,10000,0.00623511116790183,0.00815338167318106,0.00431684066262261
2020-11-12,6663394,211,0.4739,0.621588970060183,0.456955546227289,0.786222393893077,0.999929,NA,0.627735612323763,0.434417353638277,0.821053871009249,41828.4971274449,9054361.10352237,41418.922135652,8986542.65264766,10000,0.00627735612323763,0.00821053871009249,0.00434417353638277
2020-11-13,6663394,206,0,0.624267498030814,0.453995463020978,0.79453953304065,0,NA,0.631787549957926,0.43668313087998,0.826891969035871,42098.4936966434,9096459.59721901,41597.4030077354,9028140.05565539,10000,0.00631787549957926,0.00826891969035871,0.0043668313087998
2020-11-14,6663394,215,0.9302,0.627116990228081,0.450192441918701,0.804041538537462,1.99993,0.561140740740744,0.635542076943232,0.438320867554329,0.832763286332134,42348.6726225107,9138808.26984152,41787.2758998386,9069927.33155523,10000,0.00635542076943232,0.00832763286332134,0.00438320867554329
2020-11-15,6663394,238,0.8403,0.630098110099672,0.445415478380263,0.814780741819081,1.999914,NA,0.638909386453317,0.43902932368945,0.838789449217183,42573.0497223671,9181381.31956389,41985.919662495,9111913.25121772,10000,0.00638909386453317,0.00838789449217183,0.0043902932368945
2020-11-16,6663394,232,0.431,0.633196653350934,0.439490161529014,0.826903145172853,0.99992,NA,0.641900778516196,0.438287119772357,0.845514437260035,42772.3779616015,9224153.69752549,42192.3878075869,9154105.63902531,10000,0.00641900778516196,0.00845514437260035,0.00438287119772357
2020-11-17,6663394,218,0,0.63640252548491,0.432258036464605,0.840547014505215,0,NA,0.644545785552476,0.435518166340464,0.853573404764489,42948.6252017566,9267102.32272725,42406.0076990099,9196511.64672432,10000,0.00644545785552476,0.00853573404764488,0.00435518166340464
2020-11-18,6663394,281,0.3559,0.639705454457065,0.423602140852665,0.855808768061465,1.000079,0.361443493975896,0.64687511314297,0.430201467940153,0.863548758345787,43103.8374766619,9310206.16020391,42626.0948699648,9239137.74159428,10000,0.0064687511314297,0.00863548758345787,0.00430201467940153
2020-11-19,6663394,331,0.6042,0.643094972910393,0.413454025131025,0.87273592068976,1.999902,NA,0.648920471593132,0.421943674642454,0.87589726854381,43240.1277689084,9353446.28797282,42851.9518392127,9281989.6934335,10000,0.00648920471593132,0.0087589726854381,0.00421943674642454
2020-11-20,6663394,309,1.2945,0.646560402105595,0.401790282200438,0.891330522010752,4.000005,NA,0.650714421240714,0.410515034010067,0.890913808471361,43359.6657020885,9396805.95367491,43082.8670402801,9325072.56047378,10000,0.00650714421240714,0.00890913808471361,0.00410515034010067
2020-11-21,6663394,344,1.1628,0.65009083759982,0.388621720953244,0.911559954246396,4.000032,1.03382763157896,0.652290232758828,0.395841132584123,0.908739332933533,43464.6682322378,9440270.62190714,43318.1138671762,9368390.67434095,10000,0.00652290232758828,0.00908739332933533,0.00395841132584123
2020-11-22,6663394,411,0.7299,0.653675136734955,0.373978534308996,0.933371739160915,2.999889,0.7299,0.653681763495907,0.377958328860863,0.929405198130951,43557.3914078805,9483828.01331502,43556.9498406888,9411947.62418164,10000,0.00653681763495907,0.00929405198130951,0.00377958328860863
2020-11-23,6663394,330,0.303,0.657301908003089,0.357894213144823,0.956709602861354,0.9999,0.303,0.654923350702684,0.356951170468164,0.952895530937205,43640.1232553216,9527468.13657034,43798.6158997633,9455746.24008141,10000,0.00654923350702684,0.00952895530937205,0.00356951170468164
