"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,18952035,1614,1.0533,0.990742270813757,0.913932909402394,1.06755163222512,17.000262,NA,0.995288957073146,0.864694666718761,1.12588324742753,188627.511495638,19342898.9461323,187765.821924418,19385192.0000735,1500,0.995288957073146,1.12588324742753,0.864694666718761
2020-08-04,18952035,1624,0.5542,0.986726583867295,0.910066252082008,1.06338691565258,9.000208,NA,0.991904944511751,0.861098427857572,1.12271146116593,187986.172250598,19530885.1183829,187004.767528834,19572196.7676023,1500,0.991904944511751,1.12271146116593,0.861098427857572
2020-08-05,18952035,1653,1.3914,0.982625939214288,0.906115697857069,1.05913618057151,22.999842,NA,0.988500585337329,0.857485421035638,1.11951574963902,187340.976908335,19718226.0952912,186227.611918971,19758424.3795213,1500,0.988500585337329,1.11951574963902,0.857485421035638
2020-08-06,18952035,1548,0.9044,0.978457803313221,0.902076703778446,1.054838902848,14.000112,NA,0.985080534381907,0.853853097070549,1.11630797169327,186692.807654246,19904918.9029454,185437.665344153,19943862.0448655,1500,0.985080534381907,1.11630797169327,0.853853097070549
2020-08-07,18952035,1426,1.2623,0.974239381220635,0.897957086283582,1.05052167615769,18.000398,NA,0.981649386472459,0.850203443831868,1.11309532911305,186042.535301546,20090961.438247,184638.188512718,20128500.2333782,1500,0.981649386472459,1.11309532911305,0.850203443831868
2020-08-08,18952035,1467,1.0907,0.969987606468727,0.89377859464122,1.04619661829623,16.000569,NA,0.978211675813291,0.846543462948112,1.10987988867847,185391.019174221,20276352.4574212,183832.390673615,20312332.6240518,1500,0.978211675813291,1.10987988867847,0.846543462948112
2020-08-09,18952035,1691,0.7096,0.965719133912465,0.889575224066844,1.04186304375809,11.999336,NA,0.974771875579592,0.842884570576777,1.10665918058241,184739.107030001,20461091.5644512,183023.428260787,20495356.0523126,1500,0.974771875579592,1.10665918058241,0.842884570576777
2020-08-10,18952035,1612,0.8065,0.961450335467805,0.88538847860141,1.0375121923342,13.00078,NA,0.971334397717414,0.839240990508419,1.10342780492641,184087.635022444,20645179.1994736,182214.404085476,20677570.4563981,1500,0.971334397717414,1.10342780492641,0.839240990508419
2020-08-11,18952035,1623,1.1091,0.957197081327087,0.881257715295196,1.03313644735898,18.000693,0.924583409157621,0.967903584999875,0.835626450264322,1.10018071973543,183437.426195431,20828616.6256691,181408.325872088,20858978.7822701,1500,0.967903584999875,1.10018071973543,0.835626450264322
2020-08-12,18952035,1425,0.9825,0.952972270523747,0.877188103077766,1.02875643796973,14.000625,NA,0.964483620784243,0.832042931508894,1.09692431005959,182789.273380297,21011405.8990494,180607.638249955,21039586.4205201,1500,0.964483620784243,1.09692431005959,0.832042931508894
2020-08-13,18952035,1426,0.9818,0.948786757493444,0.87316220204734,1.02441131293955,14.000468,NA,0.961078562771227,0.828484817081259,1.09367230846119,182143.9455939,21193549.8446433,179814.398355523,21219400.8188756,1500,0.961078562771227,1.09367230846119,0.828484817081259
2020-08-14,18952035,1436,0.5571,0.944651170464187,0.869166377576769,1.02013596335161,7.999956,NA,0.957692409762276,0.824948141256868,1.09043667826768,181502.20069049,21375052.0453338,179030.620454282,21398431.4393299,1500,0.957692409762276,1.09043667826768,0.824948141256868
2020-08-15,18952035,1522,0.8541,0.940575951475287,0.865197131548077,1.0159547714025,12.999402,NA,0.954329103648948,0.821432684561001,1.0872255227369,180864.785738735,21555916.8310725,178258.283525179,21576689.7228551,1500,0.954329103648948,1.0872255227369,0.821432684561001
2020-08-16,18952035,1520,0.9868,0.936571362658078,0.861263907231443,1.01187881808471,14.99936,NA,0.950992530291177,0.817942867614517,1.08404219296784,180232.43718817,21736149.2682607,177499.332450936,21754189.055306,1500,0.950992530291177,1.08404219296784,0.817942867614517
2020-08-17,18952035,1541,0.5191,0.932647493650194,0.857388797344933,1.00790618995545,7.999331,NA,0.947686520555365,0.814487624458944,1.08088541665179,179605.881065935,21915755.1493266,176755.679423208,21930944.7347292,1500,0.947686520555365,1.08088541665179,0.814487624458944
2020-08-18,18952035,1506,0.5976,0.928814270110118,0.853603311486812,1.00402522873342,8.999856,NA,0.944414851508278,0.811079314063789,1.07775038895277,178985.833203047,22094740.9825297,176029.205556264,22106973.9402855,1500,0.944414851508278,1.07775038895277,0.811079314063789
2020-08-19,18952035,1498,1.0681,0.92508144390476,0.849942332253313,1.00022055555621,16.000138,NA,0.941181246599984,0.807731699485722,1.07463079371425,178372.999269065,22273113.9817987,175321.759027336,22282295.6993128,1500,0.941181246599984,1.07463079371425,0.807731699485722
2020-08-20,18952035,1506,0.996,0.921455488053005,0.846421316839996,0.996489659266014,14.99976,0.927793179182368,0.937989190257869,0.804452557123436,1.0715258233923,177768.039633888,22450882.0214326,174634.566605226,22456930.265918,1500,0.937989190257869,1.0715258233923,0.804452557123436
2020-08-21,18952035,1438,0.6259,0.917936242599274,0.843017627385472,0.992854857813075,9.000442,NA,0.934841727105269,0.801237719386834,1.0684457348237,177171.531315595,22628053.5527482,173967.597975099,22630897.8638932,1500,0.934841727105269,1.0684457348237,0.801237719386834
2020-08-22,18952035,1488,1.1425,0.914522747563849,0.839705453566125,0.989340041561572,17.0004,NA,0.93174181256096,0.798082330954464,1.06540129416746,176584.034426188,22804637.5871744,173320.671201262,22804218.5350944,1500,0.93174181256096,1.06540129416746,0.798082330954464
2020-08-23,18952035,1666,1.3205,0.91121407678533,0.836466695343628,0.985961458227032,21.99953,NA,0.928692364391856,0.794984397826159,1.06240033095755,176006.101941872,22980643.6891163,172693.610757283,22976912.1458517,1500,0.928692364391856,1.06240033095755,0.794984397826159
2020-08-24,18952035,1633,1.041,0.908009337528527,0.833294896875313,0.982723778181742,16.99953,NA,0.925696264370884,0.791946060637531,1.05944646810424,175438.280017263,23156081.9691335,172086.247451675,23148998.3933034,1500,0.925696264370884,1.05944646810424,0.791946060637531
2020-08-25,18952035,1636,1.1002,0.904907670109118,0.830196244015684,0.979619096202551,17.999272,NA,0.92275636002518,0.788973901070912,1.05653881897945,174881.108316698,23330963.0774502,171498.418356765,23320496.8116601,1500,0.92275636002518,1.05653881897945,0.788973901070912
2020-08-26,18952035,1601,0.5621,0.901908247534863,0.82718772125873,0.976628773810997,8.999221,NA,0.91987546647288,0.786078328559624,1.05367260438614,174335.120362353,23505298.1978126,170929.966740694,23491426.7784008,1500,0.91987546647288,1.05367260438614,0.786078328559624
2020-08-27,18952035,1549,0.8393,0.899010275163195,0.824292592991202,0.973727957335188,13.000757,NA,0.917056368346994,0.783272093080994,1.05084064361299,173800.843898851,23679099.0417114,170380.742002525,23661807.5204034,1500,0.917056368346994,1.05084064361299,0.783272093080994
2020-08-28,18952035,1438,0.6954,0.896212938080533,0.821530133996497,0.97089574216457,9.999852,NA,0.914301712057659,0.780566647106771,1.04803677700855,173278.780474767,23852377.8221862,169850.589699551,23831658.1101029,1500,0.914301712057659,1.04803677700855,0.780566647106771
2020-08-29,18952035,1537,0.8458,0.893515063859742,0.818888210619507,0.968141917099977,12.999946,0.840262423527675,0.911613300697433,0.777961519628459,1.04526508176641,172769.271812833,24025147.093999,169339.287632971,24000997.3977359,1500,0.911613300697433,1.04526508176641,0.777961519628459
2020-08-30,18952035,1623,0.9242,0.890915340590107,0.816340791258165,0.965489889922048,14.999766,NA,0.908992554344162,0.775451099681277,1.04253400900705,172272.5870467,24197419.6810457,168846.587169006,24169843.9849049,1500,0.908992554344162,1.04253400900705,0.775451099681277
2020-08-31,18952035,1414,1.3437,0.888412493235847,0.813866635665157,0.962958350806537,18.999918,NA,0.906440883342699,0.773031624478321,1.03985014220708,171788.993465418,24369208.6745111,168372.24666243,24338216.2315673,1500,0.906440883342699,1.03985014220708,0.773031624478321
2020-09-01,18952035,1347,0.5939,0.886005283584303,0.811454325492571,0.960556241676035,7.999833,NA,0.903959691425307,0.770702832850869,1.03721654999975,171318.757104816,24540527.431616,167916.031446746,24506132.2630141,1500,0.903959691425307,1.03721654999975,0.770702832850869
2020-09-02,18952035,1422,0.6329,0.883692509344748,0.809104444502099,0.958280574187397,8.999838,NA,0.901550377015926,0.768468680682215,1.03463207334964,170862.14299469,24711389.5746106,167477.713663395,24673609.9766775,1500,0.901550377015926,1.03463207334964,0.768468680682215
2020-09-03,18952035,1326,0.905,0.881473003274005,0.806829017108229,0.956116989439782,12.0003,NA,0.899214334559051,0.766337174268287,1.03209149484981,170419.415410648,24881808.9900213,167057.072096041,24840667.0487735,1500,0.899214334559051,1.03209149484981,0.766337174268287
2020-09-04,18952035,1141,1.0517,0.879345632327991,0.804648316977103,0.954042947678879,11.999897,NA,0.896952955873589,0.764319350613477,1.0295865611337,169990.838130697,25051799.828152,166653.892009772,25007320.9407833,1500,0.896952955873589,1.0295865611337,0.764319350613477
2020-09-05,18952035,1131,0.5305,0.877309299170287,0.802584890773034,0.95203370756754,5.999955,NA,0.894767628439667,0.762427301063184,1.02710795581615,169576.674110556,25221376.5022625,166267.965437007,25173588.9062203,1500,0.894767628439667,1.02710795581615,0.762427301063184
2020-09-06,18952035,1113,0.9883,0.875363047512337,0.80064220555039,0.950083889474283,10.999779,NA,0.892659596071557,0.760666027033952,1.02465316510916,169177.15907834,25390553.6613409,165899.111141605,25339488.0173619,1500,0.892659596071557,1.02465316510916,0.760666027033952
2020-09-07,18952035,1191,1.0076,0.87350610396556,0.798798007807751,0.94821420012337,12.000516,NA,0.890629903945881,0.759030707673417,1.02222910021835,168792.49111629,25559346.1524572,165547.182550689,25505035.1999126,1500,0.890629903945881,1.02222910021835,0.759030707673417
2020-09-08,18952035,1121,0.8921,0.871737735502314,0.797030234046836,0.946445236957791,10.000441,0.903101476362498,0.888679588182907,0.757516637364322,1.01984253900149,168422.86659028,25727769.0190475,165212.040740606,25670247.2406532,1500,0.888679588182907,1.01984253900149,0.757516637364322
2020-09-09,18952035,1105,0.8145,0.870057237527251,0.795324466008613,0.944790009045889,9.000225,NA,0.886809692214492,0.756121832465524,1.01749755196346,168068.483251883,25895837.5022993,164893.552176198,25835140.7928294,1500,0.886809692214492,1.01749755196346,0.756121832465524
2020-09-10,18952035,1114,1.167,0.8684639334359,0.793677190919802,0.943250675951998,13.00038,NA,0.885021267956875,0.754848153630481,1.01519438228327,167729.540460631,26063567.04276,164591.588627149,25999732.3814565,1500,0.885021267956875,1.01519438228327,0.754848153630481
2020-09-11,18952035,1036,0.8687,0.866957174189111,0.792096424405911,0.941817923972311,8.999732,NA,0.883315377002821,0.7537015782987,1.01292917570694,167406.239409957,26230973.2821699,164306.027087331,26164038.4085439,1500,0.883315377002821,1.01292917570694,0.7537015782987
2020-09-12,18952035,1127,1.4197,0.865536337902991,0.790599758725733,0.94047291708025,16.000019,NA,0.88169309183395,0.752691631597665,1.01069455207023,167098.783356952,26398072.0655269,164036.749697093,26328075.1582409,1500,0.88169309183395,1.01069455207023,0.752691631597665
2020-09-13,18952035,1329,0.3762,0.864200829454007,0.789209951193481,0.939191707714532,4.999698,NA,0.880155497054112,0.751829975076882,1.00848101903134,166807.377856119,26564879.443383,163783.643668414,26491858.8019094,1500,0.880155497054112,1.00848101903134,0.751829975076882
2020-09-14,18952035,1141,0.7888,0.862950423701374,0.787943591571089,0.93795725583166,9.000208,NA,0.878703659674073,0.751126038551596,1.00628128079655,166532.225127711,26731411.6685107,163546.666332533,26655405.4682419,1500,0.878703659674073,1.00628128079655,0.751126038551596
2020-09-15,18952035,1172,0.5973,0.861786541132551,0.786788858828656,0.936784223436445,7.000356,NA,0.87733851543125,0.750577271963245,1.00409975889926,166273.502513011,26897685.1710237,163326.08690073,26818731.5551426,1500,0.87733851543125,1.00409975889926,0.750577271963245
2020-09-16,18952035,1185,0.6751,0.860711096148271,0.785725687198906,0.935696505097636,7.999935,NA,0.876060973976958,0.750177579295952,1.00194436865796,166031.382409454,27063716.5534332,163122.268190904,26981853.8233335,1500,0.876060973976958,1.00194436865796,0.750177579295952
2020-09-17,18952035,1097,0.7293,0.859726018686774,0.784738967776295,0.934713069597252,8.000421,NA,0.874871963308243,0.749922580608419,0.999821346008067,165806.040691365,27229522.5941245,162935.575965624,27144789.3992991,1500,0.874871963308243,0.999821346008067,0.749922580608419
2020-09-18,18952035,1027,1.6553,0.858833256331431,0.783822811191691,0.933843701471172,16.999931,NA,0.873772430899741,0.749811158027803,0.99773370377168,165597.65692447,27395120.251049,162766.379331573,27307555.7786307,1500,0.873772430899741,0.99773370377168,0.749811158027803
2020-09-19,18952035,1071,0.8403,0.858034776545441,0.782982279503993,0.933087273586889,8.999613,0.830481423013614,0.872763344851288,0.749846178325671,0.995680511376906,165406.414583387,27560526.6656324,162615.051163064,27470170.8297938,1500,0.872763344851288,0.995680511376906,0.749846178325671
2020-09-20,18952035,1369,0.8766,0.857332568966014,0.782232602735157,0.932432535196872,12.000654,NA,0.871845695058681,0.750034374204961,0.993657015912401,165232.501273514,27725759.1669059,162481.968536838,27632652.7983306,1500,0.871845695058681,0.993657015912401,0.750034374204961
2020-09-21,18952035,1371,0.6565,0.856728647760307,0.781595935453458,0.931861360067156,9.000615,NA,0.871020494408737,0.75038535204768,0.991655636769793,165076.108957517,27890835.2758634,162367.51317856,27795020.3115092,1500,0.871020494408737,0.991655636769793,0.75038535204768
2020-09-22,18952035,1339,0.5228,0.85622508503237,0.781094947742638,0.931355222322102,7.000292,NA,0.870288760142886,0.750909287037926,0.989668233247846,164937.430423346,28055772.7062868,162272.077794115,27957292.3893033,1500,0.870288760142886,0.989668233247846,0.750909287037926
2020-09-23,18952035,1338,0.8969,0.855824635958463,0.780730370551542,0.930918901365384,12.000522,NA,0.86965111623095,0.751606534464945,0.987695697996955,164816.58392598,28220589.2902128,162196.184545471,28119488.5738488,1500,0.86965111623095,0.987695697996955,0.751606534464945
2020-09-24,18952035,1256,1.035,0.855530709241304,0.780481994029495,0.930579424453113,12.9996,NA,0.869107815793572,0.752467569243915,0.985748062343229,164713.617436933,28385302.9076497,162140.47945116,28281629.0532999,1500,0.869107815793572,0.985748062343229,0.752467569243915
2020-09-25,18952035,1136,1.0563,0.855346772356218,0.780330388644153,0.930363156068283,11.999568,NA,0.868659125562496,0.753482716587357,0.983835534537635,164628.581507298,28549931.489157,162105.619668321,28443734.6729682,1500,0.868659125562496,0.983835534537635,0.753482716587357
2020-09-26,18952035,1244,0.9646,0.855276331219567,0.780262747536309,0.930289914902826,11.999624,NA,0.868305342156149,0.754644444996868,0.98196623931543,164561.532352303,28714493.0215093,162092.269639448,28605826.9426077,1500,0.868305342156149,0.98196623931543,0.754644444996868
2020-09-27,18952035,1311,0.9153,0.855322934815761,0.78027566454398,0.930370205087542,11.999583,NA,0.868046792483198,0.755948545458523,0.980145039507874,164512.531927793,28879005.5534371,162101.10196931,28767928.044577,1500,0.868046792483198,0.980145039507874,0.755948545458523
2020-09-28,18952035,1228,0.7329,0.855490179999723,0.780375429824625,0.930604930174821,9.000012,NA,0.867883834164026,0.757394450519382,0.97837321780867,164481.648010108,29043487.2014472,162132.798335111,28930060.8429121,1500,0.867883834164026,0.97837321780867,0.757394450519382
2020-09-29,18952035,1238,0.8885,0.855781716481549,0.780575820065567,0.930987612897532,10.99963,NA,0.867816855970616,0.758984614595746,0.976649097345486,164468.954279451,29207956.1557266,162188.050431184,29092248.8933433,1500,0.867816855970616,0.976649097345486,0.758984614595746
2020-09-30,18952035,1212,0.5776,0.85620125114004,0.780893397898202,0.931509104381877,7.000512,0.813488078765299,0.867846278143507,0.760722850308468,0.974969705978546,164474.530379955,29372430.6861066,162267.560786498,29254516.4541298,1500,0.867846278143507,0.974969705978546,0.760722850308468
2020-10-01,18952035,1109,0.8115,0.856751148375432,0.781331780032393,0.932170516718472,8.999535,NA,0.867972321360226,0.762607350770066,0.973337291950387,164498.418134503,29536929.1042411,162371.777503014,29416888.2316328,1500,0.867972321360226,0.973337291950387,0.762607350770066
2020-10-02,18952035,1042,0.5758,0.857429566313463,0.781859641681619,0.932999490945308,5.999836,NA,0.868194535316296,0.764619676640299,0.971769393992292,164540.532201232,29701469.6364423,162500.351508076,29579388.5831409,1500,0.868194535316296,0.971769393992292,0.764619676640299
2020-10-03,18952035,1138,1.1424,0.858233906876046,0.782437456313577,0.934030357438515,13.000512,NA,0.868512368282097,0.766736162505673,0.97028857405852,164600.768016152,29866070.4044585,162652.790413016,29742041.3735539,1500,0.868512368282097,0.97028857405852,0.766736162505673
2020-10-04,18952035,1273,0.4713,0.859161617443525,0.783028821786917,0.935294413100133,5.999649,NA,0.868925299344625,0.768932673980976,0.968917924708275,164679.026855648,30030749.4313141,162828.610444463,29904869.9839984,1500,0.868925299344625,0.968917924708275,0.768932673980976
2020-10-05,18952035,1222,0.8183,0.860210186890656,0.783604415012865,0.936815958768446,9.999626,NA,0.869432837777923,0.771186267997639,0.967679407558207,164775.215717165,30195524.6470313,163027.335693082,30067897.3196914,1500,0.869432837777923,0.967679407558207,0.771186267997639
2020-10-06,18952035,1242,0.9662,0.861377141733932,0.784143440972029,0.938610842495834,12.000204,NA,0.870034522433391,0.773475971750426,0.966593073116356,164889.247203659,30360413.894235,163248.497383414,30231145.8170749,1500,0.870034522433391,0.966593073116356,0.773475971750426
2020-10-07,18952035,1132,0.7067,0.862660042385114,0.784632495282707,0.940687589487522,7.999844,NA,0.870729921149278,0.775782545425557,0.965677296872999,165021.039411684,30525434.9336466,163491.633163842,30394637.4502387,1500,0.870729921149278,0.965677296872999,0.775782545425557
2020-10-08,18952035,1079,1.2975,0.864056479506174,0.785061884675196,0.943051074337152,14.000025,NA,0.871518630178656,0.778087075282822,0.964950185074489,165170.515822979,30690605.4494696,163756.286415778,30558393.7366545,1500,0.871518630178656,0.964950185074489,0.778087075282822
2020-10-09,18952035,932,0.7511,0.865563941222194,0.785417951743226,0.945709930701162,7.000252,NA,0.872400126671025,0.780367191951364,0.964433061390687,165337.577346737,30855943.0268164,164041.98108781,30722435.7177423,1500,0.872400126671025,0.964433061390687,0.780367191951364
2020-10-10,18952035,990,0.6061,0.867178433560066,0.785659785326004,0.948697081794128,6.00039,NA,0.87337220501948,0.782582414874415,0.964161995164545,165521.805975564,31021464.8327919,164347.960240755,30886783.677983,1500,0.87337220501948,0.964161995164545,0.782582414874415
2020-10-11,18952035,944,1.3771,0.868894997274558,0.785729965412751,0.952060029136365,12.999824,NA,0.874431573541665,0.784678548751432,0.964184598331898,165722.577868667,31187187.4106606,164673.283996723,31051456.9619798,1500,0.874431573541665,0.964184598331898,0.784678548751432
2020-10-12,18952035,1065,0.7512,0.87070865041303,0.785574855160348,0.955842445665713,8.00028,0.888795022799293,0.875574931646996,0.786599167109459,0.964550696184533,165939.267496965,31353126.6781576,165017.008174305,31216473.9701541,1500,0.875574931646996,0.964550696184533,0.786599167109459
2020-10-13,18952035,997,0.7021,0.872614398355353,0.785150185490687,0.960078611220019,6.999937,0.7021,0.87679898476398,0.788289450461992,0.965308519065968,166171.250472114,31519297.9286297,165378.186191346,31381852.1563454,1500,0.87679898476398,0.965308519065968,0.788289450461992
2020-10-14,18952035,929,0.6459,0.874607228060791,0.784423432120042,0.96479102400154,6.000411,0.6459,0.878100441087964,0.789699131825672,0.966501750350256,166417.902930145,31685715.8315598,165755.867974611,31547608.02432,1500,0.878100441087964,0.966501750350256,0.789699131825672
2020-10-15,18952035,1005,0.796,0.876682102614159,0.783373272672844,0.969990932555473,7.9998,0.796,0.879476008461851,0.790784362140501,0.968167654783201,166678.600940293,31852394.4325001,166149.098926171,31713757.1232462,1500,0.879476008461851,0.968167654783201,0.790784362140501
2020-10-16,18952035,863,1.2746,0.878833956070705,0.781986491914626,0.975681420226784,10.999798,1.2746,0.880922391388248,0.791508194552049,0.970336588224447,166952.719938738,32019347.1524388,166556.918946405,31880314.0421926,1500,0.880922391388248,0.970336588224447,0.791508194552049
2020-10-17,18952035,890,0.6742,0.881057688608821,0.780252901750102,0.98186247546754,6.00038,0.6742,0.882436283448838,0.791839483924229,0.973033082973446,167239.633291923,32186586.7857308,166978.361515335,32047292.4037079,1500,0.882436283448838,0.973033082973446,0.791839483924229
2020-10-18,18952035,871,1.0333,0.883348163122542,0.778154283195138,0.988542043049946,9.000043,1.0333,0.884013741563373,0.791747498783035,0.976279984343711,167538.5937059,32354125.3794367,167412.453046841,32214704.8567548,1500,0.884013741563373,0.976279984343711,0.791747498783035
2020-10-19,18952035,842,1.0689,0.885700202133511,0.775660390371255,0.995740013895767,9.000138,1.0689,0.885649554155895,0.791199366636451,0.980099741675339,167848.613480969,32521973.9929176,167858.212303414,32382563.0690582,1500,0.885649554155895,0.980099741675339,0.791199366636451
2020-10-20,18952035,826,0.7264,0.88810858183349,0.772745785488708,1.00347137817827,6.000064,0.7264,0.887338332421725,0.790169917555424,0.984506747288026,168168.671328982,32690142.6642466,168314.649267087,32550877.7183253,1500,0.887338332421725,0.984506747288026,0.790169917555424
2020-10-21,18952035,811,0.9864,0.890568028175824,0.769394787980446,1.0117412683712,7.999704,0.9864,0.889074654341764,0.788645297380032,0.989504011303496,168497.73966698,32858640.4039136,168780.764398692,32719658.482724,1500,0.889074654341764,0.989504011303496,0.788645297380032
2020-10-22,18952035,745,0.6711,0.893073213550761,0.765602160859318,1.02054426624221,4.999695,0.6711,0.890853061527862,0.786623544749599,0.995082578306125,168834.784019332,33027475.1879329,169255.548007765,32888914.0307317,1500,0.890853061527862,0.995082578306125,0.786623544749599
2020-10-23,18952035,778,0.3856,0.89561875377799,0.761371616945445,1.02986589061053,2.999968,0.3856,0.892668056403013,0.784113177909816,1.00122293489621,169178.762483319,33196653.9504162,169737.979682568,33058652.0104143,1500,0.892668056403013,1.00122293489621,0.784113177909816
2020-10-24,18952035,776,1.1598,0.898199205421727,0.756712822020682,1.03968558882277,9.000048,1.1598,0.894514099719876,0.781130313467836,1.00789788597192,169528.625258846,33366182.5756751,170227.027781248,33228879.0381956,1500,0.894514099719876,1.00789788597192,0.781130313467836
2020-10-25,18952035,712,1.4045,0.900809063434173,0.751637496696719,1.04998063017163,10.00004,1.4045,0.896385608421603,0.777694917521799,1.01507629932141,169883.314243025,33536065.8899181,170721.648985217,33399600.6871808,1500,0.896385608421603,1.01507629932141,0.777694917521799
