"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/09",7496981,548,0.5474,0.317371326536443,0.272656340926161,0.362086312146725,2.999752,NA,0.355273938527481,0.256419118138158,0.454128758916803,26634.8196693569,2741566.34186203,23793.2680498851,2275682.83432523,1500,0.00355273938527481,0.00454128758916803,0.00256419118138159
"2020/08/10",7496981,495,0.404,0.317596104077376,0.272724146384146,0.362468061770606,1.9998,NA,0.354993538437709,0.256253924184133,0.453733152691285,26613.7981279028,2768180.13998993,23810.1195794211,2299492.95390465,1500,0.00354993538437709,0.00453733152691285,0.00256253924184133
"2020/08/11",7496981,490,0.6122,0.317821040879638,0.27277527094338,0.362866810815896,2.99978,NA,0.354713360104093,0.25606736064295,0.453359359565236,26592.7932114654,2794772.9332014,23826.9830487487,2323319.9369534,1500,0.00354713360104093,0.00453359359565236,0.0025606736064295
"2020/08/12",7496981,465,0,0.318046137066341,0.272809836085901,0.363282438046782,0,NA,0.354433403346305,0.255859468020652,0.453007338671959,26571.8049065259,2821344.73810792,23843.8584670976,2347163.7954205,1500,0.00354433403346305,0.00453007338671959,0.00255859468020652
"2020/08/13",7496981,412,0.9709,0.318271392760708,0.272827979616374,0.363714805905042,4.000108,NA,0.35415366798417,0.255630300803636,0.452677035164704,26550.8331995763,2847895.5713075,23860.7458437056,2371024.5412642,1500,0.0035415366798417,0.00452677035164705,0.00255630300803636
"2020/08/14",7496981,411,0,0.318496808086069,0.272829854813675,0.364163761358463,0,0.397866900341038,0.353874153837667,0.255379927384412,0.452368380290923,26529.8780771207,2874425.44938462,23877.6451878191,2394902.18645202,1500,0.00353874153837667,0.00452368380290923,0.00255379927384412
"2020/08/15",7496981,385,0.7792,0.318722383166084,0.272815629517386,0.364629136814782,2.99992,NA,0.353594860726953,0.255108429932658,0.452081291521248,26508.9395256761,2900934.38891029,23894.5565087085,2418796.74296073,1500,0.00353594860726953,0.00452081291521248,0.00255108429932658
"2020/08/16",7496981,464,0.2155,0.318948118128398,0.272785485128767,0.365110751128029,0.99992,NA,0.353315788472734,0.254815904171704,0.451815672773764,26488.017531801,2927422.4064421,23911.4798159435,2442708.22277668,1500,0.00353315788472734,0.00451815672773764,0.00254815904171704
"2020/08/17",7496981,427,0.2342,0.3191740131041,0.272739615635977,0.365608410572223,1.000034,NA,0.353036936896212,0.254502459187082,0.451571414605342,26467.112082091,2953889.51852419,23928.4151193519,2466636.63789603,1500,0.00353036936896212,0.00451571414605342,0.00254502459187082
"2020/08/18",7496981,424,0.4717,0.319400068224518,0.272678226653511,0.366121909795526,2.000008,NA,0.352758305818751,0.254168217243955,0.451348394393546,26446.2231631536,2980335.74168734,23945.3624287792,2490582.00032481,1500,0.00352758305818751,0.00451348394393546,0.00254168217243955
"2020/08/19",7496981,393,0.2545,0.319626283621111,0.272601534408021,0.366651032834202,1.000185,NA,0.352479895061864,0.253813313516895,0.451146476606832,26425.3507616079,3006761.09244895,23962.3217540808,2514544.32207889,1500,0.00352479895061864,0.00451146476606832,0.00253813313516895
"2020/08/20",7496981,364,0.2747,0.31985265942547,0.272509764710288,0.367195554140651,0.999908,NA,0.352201704447216,0.253437895773032,0.450965513121401,26404.494864084,3033165.58731303,23979.2931051222,2538523.61518401,1500,0.00352201704447216,0.00450965513121401,0.00253437895773032
"2020/08/21",7496981,350,0,0.320079195769314,0.272403151923602,0.367755239615026,0,NA,0.351923733796623,0.253042124012288,0.450805343580959,26383.6554572234,3059549.24277026,23996.2764917783,2562519.89167579,1500,0.00351923733796623,0.00450805343580959,0.00253042124012288
"2020/08/22",7496981,367,0,0.320305892784498,0.27228193793708,0.368329847631916,0,NA,0.35164598293205,0.252626170067262,0.450665795796838,26362.832527679,3085912.07529793,24013.2719239342,2586533.16359972,1500,0.0035164598293205,0.00450665795796838,0.00252626170067262
"2020/08/23",7496981,390,0.5128,0.32053275060274,0.27214637114872,0.36891913005676,1.99992,NA,0.351368451675574,0.252190217162012,0.450546686189137,26342.026062112,3112254.10136005,24030.2794114648,2610563.44301119,1500,0.00351368451675574,0.00450546686189137,0.00252190217162012
"2020/08/24",7496981,355,0.2817,0.320759769351728,0.271996705430606,0.36952283327285,1.000035,NA,0.351091139848821,0.251734459392096,0.450447820305546,26321.2360471496,3138575.3374072,24047.2989639429,2634610.74197513,1500,0.00351091139848821,0.00450447820305546,0.00251734459392096
"2020/08/25",7496981,369,0,0.320986949155966,0.271833199195171,0.370140699116761,0,NA,0.35081404727309,0.25125910126033,0.450368993285849,26300.4624693946,3164875.79987659,24064.3305907024,2658675.07256583,1500,0.0035081404727309,0.00450368993285849,0.0025125910126033
"2020/08/26",7496981,354,0,0.321214290139976,0.271656114534686,0.370772465745265,0,NA,0.350537173769819,0.250764357234235,0.450309990305403,26279.7053154603,3191155.50519205,24081.3743010788,2682756.44686691,1500,0.00350537173769819,0.00450309990305403,0.00250764357234235
"2020/08/27",7496981,292,1.0274,0.321441792428391,0.271465716360861,0.371417868495921,3.000008,NA,0.350260519160603,0.250250451237884,0.450270587083321,26258.9645719717,3217414.46976402,24098.4301044159,2706854.87697133,1500,0.00350260519160603,0.00450270587083321,0.00250250451237884
"2020/08/28",7496981,302,0,0.321669456145955,0.271262271581299,0.37207664071061,0,0.236686094674557,0.349984083267185,0.249717616119728,0.450250550414643,26238.2402255651,3243652.70998959,24115.4980100656,2730970.37498139,1500,0.00349984083267185,0.00450250550414643,0.00249717616119728
"2020/08/29",7496981,328,0,0.32189728141752,0.271046048316753,0.372748514518287,0,NA,0.349707865911468,0.249166093100909,0.450249638722026,26217.5322628882,3269870.24225248,24132.578027388,2755102.95300878,1500,0.00349707865911468,0.00450249638722026,0.00249166093100909
"2020/08/30",7496981,343,0.5831,0.322125268368051,0.270817315161373,0.373433221574729,2.000033,NA,0.3494318669155,0.248596131207349,0.450267602623651,26196.8406706003,3296067.08292308,24149.6701657518,2779252.62317453,1500,0.003494318669155,0.00450267602623651,0.00248596131207349
"2020/08/31",7496981,322,0.9317,0.322353417122319,0.27057634048421,0.374130493760428,3.000074,NA,0.349156086101398,0.248007986684949,0.450304185517847,26176.1654353654,3322243.24835844,24166.774434511,2803419.39760904,1500,0.00349156086101398,0.00450304185517847,0.00248007986684949
"2020/09/01",7496981,321,0.3115,0.322581727800989,0.27032339174085,0.374840063861129,0.999915,NA,0.348880523290174,0.247401922362015,0.450359124218333,26155.506543765,3348398.75490221,24183.8908427119,2827603.28845175,1500,0.00348880523290174,0.00450359124218333,0.00247401922362015
"2020/09/02",7496981,325,0,0.32281020052173,0.27005873490565,0.375561666137811,0,NA,0.348605178302082,0.246778207095121,0.450432149509042,26134.8639823232,3374533.61888453,24201.019399176,2851804.30785093,1500,0.00348605178302082,0.00450432149509042,0.00246778207095121
"2020/09/03",7496981,346,0,0.323038835402228,0.269782633983297,0.376295036821159,0,NA,0.348330050957509,0.246137115253199,0.450522986661818,26114.2377375748,3400647.85662211,24218.1601127263,2876022.46796366,1500,0.00348330050957509,0.00450522986661818,0.00246137115253199
"2020/09/04",7496981,306,0,0.323267632560257,0.269495350532489,0.377039914588024,0,NA,0.348055141077005,0.245478926162097,0.450631355991913,26093.6277960663,3426741.48441817,24235.3129921923,2900257.78095585,1500,0.00348055141077005,0.00450631355991913,0.00245478926162097
"2020/09/05",7496981,306,0,0.323496592113681,0.269197143230905,0.377796040996456,0,NA,0.347780448481279,0.244803923548529,0.45075697341403,26073.0341443563,3452814.51856253,24252.4780464101,2924510.25900226,1500,0.00347780448481279,0.0045075697341403,0.00244803923548529
"2020/09/06",7496981,273,0,0.323725714180453,0.268888267480962,0.378563160879944,0,NA,0.347505972991199,0.244112394986841,0.450899550995556,26052.4567690153,3478866.97533154,24269.6552842229,2948779.91428648,1500,0.00347505972991199,0.00450899550995556,0.00244112394986841
"2020/09/07",7496981,285,0.7018,0.323954998878616,0.268568975054818,0.379341022702414,2.00013,NA,0.347231714427789,0.243404631350903,0.451058797504675,26031.8956566256,3504898.87098817,24286.8447144801,2973066.75900096,1500,0.00347231714427789,0.00451058797504675,0.00243404631350903
"2020/09/08",7496981,320,0.3125,0.324184446325878,0.268239513773387,0.380129378878369,1,NA,0.346957672612188,0.242680926268908,0.451234418955469,26011.350793778,3530910.22178195,24304.0463460063,2997370.80534697,1500,0.00346957672612188,0.00451234418955469,0.00242680926268908
"2020/09/09",7496981,329,0,0.32441405663476,0.267900127187808,0.380927986081712,0,NA,0.346683847365106,0.241941575546376,0.451426119183836,25990.822167031,3556901.04394898,24321.2601872372,3021692.06553421,1500,0.00346683847365106,0.00451426119183836,0.00241941575546376
"2020/09/10",7496981,244,0.4098,0.324643829914273,0.267551054368877,0.381736605459669,0.999912,NA,0.346410238507015,0.241186876691067,0.451633600322964,25970.3097629256,3582871.3537119,24338.4862463454,3046030.55178055,1500,0.00346410238507015,0.00451633600322964,0.00241186876691067
"2020/09/11",7496981,274,0.7299,0.324873766273423,0.267192529754779,0.382555002792068,1.999926,NA,0.346136845858541,0.240417128484205,0.451856563232878,25949.8135680141,3608821.16727992,24355.7245315029,3070386.27631205,1500,0.00346136845858541,0.00451856563232878,0.00240417128484205
"2020/09/12",7496981,277,0,0.32510386582128,0.266824782998309,0.383382948644251,0,NA,0.345863669240473,0.239632630529565,0.452094707951381,25929.3335688611,3634750.50084878,24372.9750508868,3094759.25136294,1500,0.00345863669240473,0.00452094707951381,0.00239632630529565
"2020/09/13",7496981,300,0.6667,0.325334128666975,0.266448038839049,0.384220218494901,2.0001,0.273806102092705,0.345590708473759,0.238833682815187,0.45234773413233,25908.8697520431,3660659.37060082,24390.2378126787,3119149.48917562,1500,0.00345590708473759,0.0045234773413233,0.00238833682815187
"2020/09/14",7496981,311,0.3215,0.325564554919704,0.266062516999041,0.385066592840368,0.999865,NA,0.345317963379508,0.238020585289409,0.452615341469608,25888.4221041487,3686547.79270497,24407.5128250648,3143557.00200068,1500,0.00345317963379508,0.00452615341469608,0.00238020585289409
"2020/09/15",7496981,228,0,0.325795144688726,0.265668432099957,0.385921857277496,0,NA,0.345045433778993,0.237193637452052,0.452897230105933,25867.9906117787,3712415.78331675,24424.8000962363,3167981.80209692,1500,0.00345045433778993,0.00452897230105933,0.00237193637452052
"2020/09/16",7496981,274,0.365,0.326025898083147,0.265265993596381,0.386785802569913,1.0001,NA,0.344773119493571,0.236353137956751,0.45319310103039,25847.5752615403,3738263.35857829,24442.0996343729,3192423.90173129,1500,0.00344773119493571,0.0045319310103039,0.00236353137956751
"2020/09/17",7496981,261,0.3831,0.326256815209725,0.264855405698575,0.387658224720875,0.999891,NA,0.344501020343943,0.235499384191156,0.453502656496729,25827.1760399915,3764090.53461828,24459.4114474782,3216883.31317877,1500,0.00344501020343943,0.00453502656496729,0.00235499384191156
"2020/09/18",7496981,274,0.7299,0.32648789617376,0.264436867379899,0.388538924967621,1.999926,NA,0.34422913615046,0.234632671964237,0.453825600336683,25806.7929336641,3789897.32755195,24476.7355434465,3241360.04872222,1500,0.0034422913615046,0.00453825600336683,0.00234632671964237
"2020/09/19",7496981,260,0,0.326719141080581,0.264010572418116,0.389427709743047,0,NA,0.343957466733629,0.233753295236773,0.454161638230485,25786.4259291015,3815683.75348105,24494.0719301744,3265854.12065239,1500,0.00343957466733629,0.00454161638230485,0.00233753295236773
"2020/09/20",7496981,304,0,0.326950550035569,0.263576709424281,0.390324390646858,0,NA,0.343686011914123,0.232861545835976,0.45451047799227,25766.0750128595,3841449.82849391,24511.4206155621,3290365.54126795,1500,0.00343686011914123,0.0045451047799227,0.00232861545835976
"2020/09/21",7496981,299,0.3344,0.327182123144155,0.263135461880662,0.391228784407648,0.999856,NA,0.343414771512778,0.231957713184858,0.454871829840697,25745.7401715063,3867195.56866541,24528.7816075139,3314894.32287547,1500,0.00343414771512778,0.00454871829840697,0.00231957713184858
"2020/09/22",7496981,294,0,0.327413860511822,0.262687008186741,0.392140712836902,0,NA,0.343143745350595,0.231042084046802,0.455245406654388,25725.4213916225,3892920.99005703,24546.1549139378,3339440.47778941,1500,0.00343143745350595,0.00455245406654388,0.00231042084046802
"2020/09/23",7496981,312,0,0.327645762244104,0.262231521712062,0.393060002776145,0,NA,0.342872933248739,0.230114942285157,0.455630924212322,25705.1186598007,3918626.10871684,24563.5405427456,3364004.01833215,1500,0.00342872933248739,0.00455630924212322,0.00230114942285157
"2020/09/24",7496981,259,0.3861,0.327877828446362,0.261769170851233,0.393986486041492,0.999999,NA,0.342602335028732,0.229176568632796,0.456028101424668,25684.8319626604,3944310.9406795,24580.9385018364,3388584.95683399,1500,0.00342602335028732,0.00456028101424668,0.00229176568632796
"2020/09/25",7496981,246,0.4065,0.328110059221749,0.261300119058496,0.394919999385002,0.99999,NA,0.342331950514202,0.228227240441797,0.456436660586606,25664.5612869791,3969975.50196648,24598.3487989432,3413183.30563293,1500,0.00342331950514202,0.00456436660586606,0.00228227240441797
"2020/09/26",7496981,266,0.7519,0.328342454672146,0.260824524951339,0.395860384392953,2.000054,NA,0.342061779530057,0.227267231533874,0.456856327526239,25644.3066196302,3995619.80858611,24615.7714417044,3437799.07707464,1500,0.00342061779530057,0.00456856327526239,0.00227267231533874
"2020/09/27",7496981,310,0,0.328575014899464,0.260342542431275,0.396807487367652,0,NA,0.341791821901373,0.226296812083735,0.457286831719011,25624.0679474998,4021243.87653361,24633.20643776,3462432.2835124,1500,0.00341791821901373,0.00457286831719011,0.00226296812083735
"2020/09/28",7496981,252,0.3968,0.32880774000565,0.259854320784967,0.397761159226334,0.999936,NA,0.341522077453381,0.225316248486838,0.457727906419924,25603.8452574852,4046847.72179109,24650.653794753,3487082.93730715,1500,0.00341522077453381,0.00457727906419924,0.00225316248486838
"2020/09/29",7496981,269,0,0.329040630092695,0.259360004784878,0.398721255400512,0,NA,0.341252546011461,0.224325803237774,0.458179288785147,25583.6385364955,4072431.36032759,24668.1135203296,3511751.05082748,1500,0.00341252546011461,0.00458179288785147,0.00224325803237774
"2020/09/30",7496981,266,1.1278,0.329273685262629,0.258859734789165,0.399687635736093,2.999948,NA,0.340983227401147,0.223325734819164,0.45864071998313,25563.4477714508,4097994.80809904,24685.5856221391,3536436.63644962,1500,0.00340983227401147,0.0045864071998313,0.00223325734819164
"2020/10/01",7496981,248,0.4032,0.329506905617522,0.258353646840297,0.400660164394747,0.999936,0.327103309601693,0.340714121448127,0.222316297600551,0.459111945295704,25543.272949283,4123538.08104832,24703.0701078336,3561139.70655745,1500,0.00340714121448127,0.00459111945295704,0.00222316297600551
"2020/10/02",7496981,310,1.2903,0.32974029126028,0.257841872759184,0.401638709761377,3.99993,1.2903,0.34044522797866,0.221297741742856,0.459592714214464,25523.1140569668,4149061.19510529,24720.5669851279,3585860.27354258,1500,0.0034044522797866,0.00459592714214464,0.00221297741742856
"2020/10/03",7496981,272,0.3676,0.329973842301084,0.257324540220885,0.402623144381284,0.999872,0.3676,0.340176546822974,0.220270313088406,0.460082780557541,25502.9710817745,4174564.16618706,24738.0762622823,3610598.34980486,1500,0.00340176546822974,0.00460082780557541,0.00220270313088406
"2020/10/04",7496981,297,0.3367,0.33020755885405,0.256801772879533,0.403613344828566,0.999999,0.3367,0.339908077813476,0.219234253129588,0.460581902497365,25482.8440111415,4200047.0101982,24755.5979478519,3635353.94775271,1500,0.00339908077813476,0.00460581902497365,0.00219234253129588
"2020/10/05",7496981,337,0,0.330441441033402,0.256273690500086,0.404609191566718,0,0,0.339639820782726,0.21818979899818,0.461089842567273,25462.732832515,4225509.74303072,24773.1320504003,3660127.07980311,1500,0.00339639820782726,0.00461089842567273,0.0021818979899818
"2020/10/06",7496981,317,0,0.330675488953441,0.255740409072394,0.405610568834487,0,0,0.339371775563414,0.217137183441806,0.461606367685022,25442.6375333518,4250952.38056407,24790.6785784965,3684917.75838161,1500,0.00339371775563414,0.00461606367685022,0.00217137183441806
"2020/10/07",7496981,343,0.2915,0.330909702728539,0.255202040920634,0.406617364536445,0.999845,0.2915,0.339103941988362,0.216076634805447,0.462131249171278,25422.5581011185,4276374.93866519,24808.2375407151,3709725.99592233,1500,0.00339103941988362,0.00462131249171278,0.00216076634805447
"2020/10/08",7496981,312,0,0.331144082473148,0.254658694808162,0.407629470138134,0,0,0.338836319890525,0.215008377017737,0.462664262763313,25402.4945232919,4301777.43318848,24825.8089456362,3734551.80486796,1500,0.00338836319890525,0.00462664262763313,0.00215008377017737
"2020/10/09",7496981,295,0.339,0.331378628301789,0.254110476037731,0.408646780565847,1.00005,0.339,0.338568909102988,0.213932629581644,0.463205188624332,25382.4467873583,4327159.87997584,24843.3928018458,3759395.19766981,1500,0.00338568909102988,0.00463205188624332,0.00213932629581644
"2020/10/10",7496981,286,0,0.331613340328707,0.25355748654332,0.409669194114094,0,0,0.338301709458121,0.212849607565211,0.46375381135103,25362.4148807505,4352522.29485659,24860.9891179085,3784256.18678772,1500,0.00338301709458121,0.00463753811351031,0.00212849607565211
"2020/10/11",7496981,298,0.6711,0.331848218665301,0.25299982495767,0.410696612372932,1.999878,0.6711,0.338034720781423,0.211759521576202,0.464309919986645,25342.3987903864,4377864.69364697,24878.5979021761,3809134.78468989,1500,0.00338034720781423,0.00464309919986645,0.00211759521576202
"2020/10/12",7496981,293,0,0.332083263421596,0.252437586733722,0.41172894010947,0,0,0.337767942895105,0.210662577804989,0.464873307985221,25322.3985029369,4403187.09214991,24896.219162897,3834031.00385279,1500,0.00337767942895105,0.00464873307985221,0.00210662577804989
"2020/10/13",7496981,312,0.641,0.332318474707667,0.251870864267736,0.412766085147598,1.99992,0.641,0.337501375621516,0.209558978078743,0.465443773164289,25302.4140050837,4428489.506155,24913.8529083236,3858944.85676111,1500,0.00337501375621516,0.00465443773164289,0.00209558978078743
"2020/10/14",7496981,285,0.3509,0.332553852633652,0.251299747001623,0.41380795826568,1.000065,0.3509,0.337235018783176,0.208448919900944,0.466021117665407,25282.4452835211,4453771.95143852,24931.4991467129,3883876.35590783,1500,0.00337235018783176,0.00466021117665407,0.00208448919900944
"2020/10/15",7496981,253,0,0.332789397309748,0.250724321519357,0.414854473100139,0,0,0.336968872202769,0.207332596491325,0.466605147914213,25262.4923249559,4479034.44376347,24949.1578863263,3908825.51379415,1500,0.00336968872202769,0.00466605147914213,0.00207332596491325
"2020/10/16",7496981,242,0.8264,0.333025108846216,0.250144671637739,0.415905546054693,1.999888,0.8264,0.336702935703146,0.206210196826114,0.467195674580177,25242.5551161071,4504276.99887958,24966.8291354301,3933792.34292958,1500,0.00336702935703146,0.00467195674580177,0.00206210196826114
"2020/10/17",7496981,236,0.4237,0.333260987353376,0.249560878491638,0.416961096215115,0.999932,0.4237,0.336437209107324,0.205081905678356,0.467792512536293,25222.6336437064,4529499.63252329,24984.512902295,3958776.85583188,1500,0.00336437209107324,0.00467792512536293,0.00205081905678356
"2020/10/18",7496981,252,0.3968,0.333497032942196,0.248973020610812,0.418021045273579,0.999936,0.3968,0.336171692239308,0.203947903655293,0.468395480823323,25202.7278945594,4554702.36041785,25002.2091952402,3983779.06502712,1500,0.00336171692239308,0.00468395480823323,0.00203947903655293
"2020/10/19",7496981,185,1.0811,0.33373324572808,0.248381173978407,0.419085317477754,2.000035,1.0811,0.335906384929407,0.202808367224773,0.46900440263404,25182.8378559445,4579885.19827379,25019.9180229175,4008798.98305003,1500,0.00335906384929407,0.0046900440263404,0.00202808367224773
"2020/10/20",7496981,221,0,0.333969625828501,0.247785412131705,0.420153839525298,0,0,0.335641287010862,0.201663468789989,0.469619105231734,25162.9635153598,4605048.16178915,25037.6393941338,4033836.62244417,1500,0.00335641287010862,0.00469619105231734,0.00201663468789989
"2020/10/21",7496981,207,0,0.334206173361021,0.2471858062619,0.421226540460141,0,0,0.335376398317062,0.200513376769602,0.470239419864522,25143.1048603144,4630191.26664946,25055.3733177028,4058891.99576187,1500,0.00335376398317062,0.00470239419864522,0.00200513376769602
"2020/10/22",7496981,207,0.4831,0.334442888443281,0.24658242529767,0.422303351588891,1.000017,0.4831,0.33511171868153,0.199358255666179,0.470865181696881,25123.2618783278,4655314.52852779,25073.119802444,4083965.11556432,1500,0.0033511171868153,0.00470865181696881,0.00199358255666179
"2020/10/23",7496981,222,0,0.334679771193007,0.245975335982935,0.423384206403079,0,0,0.334847247937926,0.198198266132129,0.471496229743724,25103.4345569292,4680417.96308472,25090.8788571832,4109055.9944215,1500,0.00334847247937926,0.00471496229743724,0.00198198266132129
"2020/10/24",7496981,222,0.4505,0.334916821728004,0.245364602949086,0.424469040506923,1.00011,0.4505,0.334582985920043,0.197033565033098,0.472132406806987,25083.6228836583,4705501.58596838,25108.6504907524,4134164.64491225,1500,0.00334582985920043,0.00472132406806987,0.00197033565033098
"2020/10/25",7496981,218,0.4587,0.335154040166161,0.244750288781883,0.42555779155044,0.999966,0.4587,0.334318932461807,0.195864305508819,0.472773559414796,25063.8268460645,4730565.41281444,25126.4347119895,4159291.07962424,1500,0.00334318932461807,0.00472773559414796,0.00195864305508819
