"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,25203200,2465,1.1765,0.899287520643373,0.802170308500999,0.996404732785747,29.000725,0.984419535486912,0.908421150452515,0.838782239193032,0.978060061711999,228951.199390848,23983585.510209,226649.232402791,23941823.2830947,1500,0.908421150452515,0.978060061711999,0.838782239193032
2020-08-05,25203200,2446,1.1447,0.908763003666661,0.811450343696169,1.00607566363715,27.999362,NA,0.908293865379647,0.83866771653669,0.977920014222605,228919.119479363,24212504.6296884,229037.357340116,24170860.6404348,1500,0.908293865379647,0.977920014222605,0.83866771653669
2020-08-06,25203200,2206,0.9519,0.918123012769525,0.820421087879931,1.01582493765912,20.998914,NA,0.90816659807506,0.83853917822973,0.977794017920389,228887.044046053,24441391.6737344,231396.379154329,24402257.0195892,1500,0.90816659807506,0.977794017920389,0.83853917822973
2020-08-07,25203200,2166,1.108,0.927230132775762,0.828931284328103,1.02552898122342,23.99928,NA,0.908039348536456,0.838396636821957,0.977682060250955,228854.97309034,24670246.6468248,233691.664823741,24635948.6844129,1500,0.908039348536456,0.977682060250955,0.838396636821957
2020-08-08,25203200,2027,1.1347,0.935941909750467,0.836930260735734,1.0349535587652,23.000369,NA,0.90791211676154,0.838240113321574,0.977584120201507,228822.906611644,24899069.5534364,235887.31139823,24871835.9958111,1500,0.90791211676154,0.977584120201507,0.838240113321574
2020-08-09,25203200,2163,1.0171,0.944111336119304,0.844450045256713,1.0437726269819,21.999873,NA,0.907784902748015,0.838069637142326,0.977500168353704,228790.844609388,25127860.3980458,237946.26826482,25109782.264076,1500,0.907784902748015,0.977500168353704,0.838069637142326
2020-08-10,25203200,2076,0.7225,0.951587967524018,0.851557842510278,1.05161809253776,14.9991,NA,0.907657706493587,0.837885246024029,0.977430166963144,228758.787082992,25356619.1851288,239830.618631013,25349612.882707,1500,0.907657706493587,0.977430166963144,0.837885246024029
2020-08-11,25203200,1953,1.5361,0.958274012207213,0.858247154716348,1.05830086969808,30.000033,NA,0.907530527996306,0.83768698591931,0.977374070073301,228726.734031965,25585345.9191608,241515.715844608,25591128.5985516,1500,0.907530527996306,0.977374070073301,0.83768698591931
2020-08-12,25203200,1944,1.0802,0.964183075607682,0.864363775409822,1.06400237580554,20.999088,0.984953058094957,0.907403367254908,0.837474910859005,0.97733182365081,228694.685455989,25814040.6046168,243004.988911555,25834133.5874631,1500,0.907403367254908,0.97733182365081,0.837474910859005
2020-08-13,25203200,1831,0.7646,0.969344842638081,0.869727386887543,1.06896229838862,13.999826,NA,0.90727622426821,0.837249082822087,0.977303365714332,228662.641354765,26042703.2459715,244305.919379761,26078439.5068429,1500,0.90727622426821,0.977303365714332,0.837249082822087
2020-08-14,25203200,1802,1.0544,0.973791752802538,0.874208892220007,1.07337461338507,19.000288,NA,0.907149099035029,0.837009571571109,0.977288626498949,228630.601727996,26271333.8476995,245426.683042329,26323866.1898852,1500,0.907149099035029,0.977288626498949,0.837009571571109
2020-08-15,25203200,1533,0.7828,0.97755871081808,0.877777965666552,1.07733945596961,12.000324,NA,0.907021991554182,0.836756454463307,0.977287528645056,228598.566575383,26499932.4142749,246376.077004902,26570242.2668901,1500,0.907021991554182,0.977287528645056,0.836756454463307
2020-08-16,25203200,1626,0.6765,0.980682801871761,0.880522096428495,1.08084350731503,10.99989,NA,0.906894901824484,0.836489816240561,0.977299987408408,228566.535896628,26728498.9501715,247163.447921344,26817405.7148115,1500,0.906894901824484,0.977299987408408,0.836489816240561
2020-08-17,25203200,2078,0.385,0.98320301440609,0.88263266054709,1.08377336826509,8.0003,NA,0.906767829844752,0.836209748799579,0.977325910889926,228534.509691433,26957033.459863,247798.622126796,27065204.3369383,1500,0.906767829844752,0.977325910889926,0.836209748799579
2020-08-18,25203200,758,1.0554,0.985159973028655,0.88435948777143,1.08596045828588,7.999932,NA,0.906640775613802,0.835916350943798,0.977365200283806,228502.487959498,27185535.9478225,248291.838322358,27313496.1752606,1500,0.906640775613802,0.977365200283806,0.835916350943798
2020-08-19,25203200,1456,1.5797,0.986590421126156,0.885903219379279,1.08727762287303,23.000432,NA,0.906513739130538,0.835609728115811,0.977417750145264,228470.470700548,27414006.418523,248652.357017267,27562148.5322779,1500,0.906513739130538,0.977417750145264,0.835609728115811
2020-08-20,25203200,1541,0.8436,0.98749989268489,0.887168011843465,1.08783177352632,12.999876,NA,0.906386720394421,0.835289992105164,0.977483448683679,228438.457914447,27642444.8764375,248881.572953158,27811030.1052311,1500,0.906386720394421,0.977483448683679,0.835289992105164
2020-08-21,25203200,1551,1.354,0.987882520865364,0.887932363626811,1.08783267810392,21.00054,NA,0.906259719405124,0.8349572607743,0.977562178035948,228406.449601112,27870851.3260386,248978.007498739,28060008.1127298,1500,0.906259719405124,0.977562178035948,0.8349572607743
2020-08-22,25203200,1696,0.7665,0.987733247014211,0.888008473370294,1.08745802065813,12.99984,0.965167772701316,0.906132736162316,0.834611657771654,0.977653814552977,228374.445760461,28099225.771799,248940.385711486,28308948.4984413,1500,0.906132736162316,0.977653814552977,0.834611657771654
2020-08-23,25203200,1792,0.6696,0.98704786941516,0.887298394682449,1.08679734414787,11.999232,NA,0.906005770665666,0.834253312228179,0.977758229103153,228342.446392409,28327568.2181914,248767.648624441,28557716.1470657,1500,0.906005770665666,0.977758229103153,0.834253312228179
2020-08-24,25203200,1741,1.3211,0.985823066651214,0.885821057056247,1.08582507624618,23.000351,NA,0.905878822914845,0.833882358445299,0.977875287384392,228310.451496874,28555878.6696883,248458.959134239,28806175.1062,1500,0.905878822914845,0.977875287384392,0.833882358445299
2020-08-25,25203200,1693,1.2404,0.984056418737525,0.883705943103531,1.08440689437152,20.999972,NA,0.90575189290952,0.833498935575987,0.978004850243053,228278.461073772,28784157.1307621,248013.707327256,29054188.8135272,1500,0.90575189290952,0.978004850243053,0.833498935575987
2020-08-26,25203200,1655,0.8459,0.981746425897361,0.881154754211562,1.08233809758316,13.999645,NA,0.905624980649357,0.833103187300624,0.978146773998091,228246.475123019,29012403.6058851,247431.515211764,29301620.328739,1500,0.905624980649357,0.978146773998091,0.833103187300624
2020-08-27,25203200,1549,0.8393,0.978892848360059,0.878371843207112,1.07941385351301,13.000757,NA,0.905498086134035,0.83269526149877,0.9783009107693,228214.493644533,29240618.0995296,246712.322357882,29548332.6510969,1500,0.905498086134035,0.9783009107693,0.83269526149877
2020-08-28,25203200,1502,0.9987,0.97550461080667,0.875367275862639,1.0756419457507,15.000474,NA,0.905371209363493,0.832275309908461,0.978467108818525,228182.5166383,29468800.6161679,245858.378070827,29794191.0291677,1500,0.905371209363493,0.978467108818525,0.832275309908461
2020-08-29,25203200,1608,0.6841,0.971600117685452,0.871953072707316,1.07124716266359,11.000328,NA,0.905244350337951,0.831843487801067,0.978645212874836,228150.544104375,29696951.1602723,244874.3208605,30039065.3500282,1500,0.905244350337951,0.978645212874836,0.831843487801067
2020-08-30,25203200,1630,0.9202,0.967198814421847,0.867948735299462,1.06644889354423,14.99926,NA,0.905117509057643,0.831399953674773,0.978835064440512,228118.576042816,29925069.7363151,243765.051596367,30282830.4016246,1500,0.905117509057643,0.978835064440512,0.831399953674773
2020-08-31,25203200,1584,1.0732,0.962320682334467,0.863249741534572,1.06139162313436,16.999488,NA,0.904990685522798,0.830944868939022,0.979036502106573,228086.612453682,30153156.3487688,242535.60621012,30525366.0078347,1500,0.904990685522798,0.979036502106573,0.830944868939022
2020-09-01,25203200,1551,1.1605,0.956986154944515,0.857860884767197,1.05611142512183,17.999355,NA,0.904863879733646,0.830478397601446,0.979249361865846,228054.65333703,30381211.0021058,241191.134602976,30766557.1424377,1500,0.904863879733646,0.979249361865846,0.830478397601446
2020-09-02,25203200,1681,1.0113,0.95121603625813,0.851897596876028,1.05053447564023,16.999953,0.937534061888873,0.904737091690417,0.830000705959054,0.97947347742178,228022.698692919,30609233.7007988,239736.880050209,31006294.0224879,1500,0.904737091690417,0.97947347742178,0.830000705959054
2020-09-03,25203200,1544,1.1658,0.945031421344341,0.845556324647219,1.04450651804146,17.999952,NA,0.904610321393338,0.829511962294717,0.979708680491959,227990.748521406,30837224.4493202,238178.159184257,31244472.1816721,1500,0.904610321393338,0.979708680491959,0.829511962294717
2020-09-04,25203200,1537,0.8458,0.938453624243845,0.839059936954201,1.03784731153349,12.999946,NA,0.904483568842635,0.829012336579906,0.979954801105363,227958.802822547,31065183.2521427,236520.343825425,31480992.5254975,1500,0.904483568842635,0.979954801105363,0.829012336579906
2020-09-05,25203200,1523,0.9192,0.931510671300555,0.83253263253775,1.03048871006336,13.999416,NA,0.904356834038611,0.828502000179211,0.980211667898012,227926.861596419,31293110.1137391,234770.497509222,31715763.0230068,1500,0.904356834038611,0.980211667898012,0.828502000179211
2020-09-06,25203200,1613,0.744,0.924249931762722,0.82586277493526,1.02263708859018,12.00072,NA,0.904230116981805,0.827981125560395,0.980479108403216,227894.924843158,31521005.0385823,232940.558802022,31948703.5818088,1500,0.904230116981805,0.980479108403216,0.827981125560395
2020-09-07,25203200,1613,0.806,0.916721502694853,0.81889877708343,1.01454422830628,13.00078,NA,0.904103417672796,0.827449886043357,0.980756949302234,227862.99256291,31748868.0311452,231043.153767189,32179746.735576,1500,0.904103417672796,0.980756949302234,0.827449886043357
2020-09-08,25203200,1670,1.018,0.908974358581423,0.811544411001705,1.00640430616114,17.0006,NA,0.90397673611216,0.826908455549276,0.981045016675044,227831.06475582,31976699.095901,229090.625541993,32408837.361118,1500,0.90397673611216,0.981045016675044,0.826908455549276
2020-09-09,25203200,1582,0.9482,0.901056229531162,0.803796637048432,0.998315822013891,15.000524,NA,0.903850072300475,0.826357008355927,0.981343136245024,227799.141422033,32204498.2373231,227095.003641198,32635932.3647592,1500,0.903850072300475,0.981343136245024,0.826357008355927
2020-09-10,25203200,1506,0.8632,0.893013504360187,0.795754542391145,0.990272466329228,12.999792,NA,0.903723426238317,0.825795718862596,0.981651133614038,227767.222561695,32432265.4598848,225067.979530907,32861000.3442901,1500,0.903723426238317,0.981651133614038,0.825795718862596
2020-09-11,25203200,1410,0.9929,0.884891157631737,0.787600107885829,0.982182207377646,13.99989,NA,0.903596797926258,0.825224761364911,0.981968834487605,227735.308174951,32660000.7680597,223020.888240242,33084021.2325303,1500,0.903596797926258,0.981968834487605,0.825224761364911
2020-09-12,25203200,1499,0.7338,0.876732699613168,0.779555775006339,0.973909624219997,10.999662,NA,0.903470187364871,0.824644309839789,0.982296064889953,227703.398261943,32887704.1663217,220964.695748906,33304985.9282792,1500,0.903470187364871,0.982296064889953,0.824644309839789
2020-09-13,25203200,1544,1.101,0.868583397259012,0.771812592891935,0.965354201626089,16.99944,0.917904755894674,0.903343594554737,0.824054537739214,0.982632651370261,227671.49282282,33115375.6591445,218910.810777983,33523896.7390572,1500,0.903343594554737,0.982632651370261,0.824054537739214
2020-09-14,25203200,1470,0.8163,0.860518137539675,0.764370505693605,0.956665769385744,11.99961,NA,0.903217019496537,0.823455617784355,0.982978421208718,227639.591857751,33343015.2510022,216878.107240399,33740774.8462976,1500,0.903217019496537,0.982978421208718,0.823455617784355
2020-09-15,25203200,1398,0.7153,0.852626448141664,0.75712588433911,0.948127011944217,9.999894,NA,0.903090462191002,0.822847721794822,0.983333202587181,227607.695366923,33570622.9463691,214889.14897804,33955663.9952756,1500,0.903090462191002,0.983333202587181,0.822847721794822
2020-09-16,25203200,1375,1.0182,0.844994763844979,0.750004271410265,0.939985256279693,14.00025,NA,0.902963922638866,0.822231020533054,0.983696824744678,227575.803350519,33798198.7497197,212965.720321378,34168629.715597,1500,0.902963922638866,0.983696824744678,0.822231020533054
2020-09-17,25203200,1317,0.9871,0.837706452755766,0.743002908140713,0.932409997370819,13.000107,NA,0.902837400840859,0.821605683550895,0.984069118130823,227543.915808723,34025742.6655284,211128.832700941,34379758.548298,1500,0.902837400840859,0.984069118130823,0.821605683550895
2020-09-18,25203200,1293,1.0828,0.830842126302993,0.736207908114105,0.925476344491881,14.000604,NA,0.902710896797712,0.820971879045824,0.984449914549599,227512.032741721,34253254.6982701,209398.802776396,34589157.3510744,1500,0.902710896797712,0.984449914549599,0.820971879045824
2020-09-19,25203200,1367,0.7315,0.824480028918752,0.729787022016966,0.919173035820539,9.999605,NA,0.902584410510152,0.820329773726737,0.984839047293568,227480.154149695,34480734.8524198,207795.350648451,34796952.7017228,1500,0.902584410510152,0.984839047293568,0.820329773726737
2020-09-20,25203200,1395,0.8602,0.818696503564821,0.72396095420968,0.913432052919963,11.99979,NA,0.902457941978907,0.819679532689075,0.985236351268738,227448.280032828,34708183.1324526,206337.717186449,35003290.4189093,1500,0.902457941978907,0.985236351268738,0.819679532689075
2020-09-21,25203200,1385,0.5054,0.81356602099834,0.718956013127066,0.908176028869614,6.99979,NA,0.902331491204695,0.819021319298923,0.985641663110467,227416.410391302,34935599.5428439,205044.671404254,35208335.0903135,1500,0.902331491204695,0.985641663110467,0.819021319298923
2020-09-22,25203200,1397,0.6442,0.809132791141453,0.714839844676784,0.903425737606123,8.999474,NA,0.90220505818788,0.818355295077763,0.986054821297997,227384.545225208,35162984.0880691,203927.355616963,35412262.4459305,1500,0.90220505818788,0.986054821297997,0.818355295077763
2020-09-23,25203200,1313,0.7616,0.805396446697552,0.711459019483808,0.899333873911296,9.999808,NA,0.902078642928279,0.817681619603767,0.986475666252791,227352.6845345,35390336.7726036,202985.677254077,35615248.1231846,1500,0.902078642928279,0.986475666252791,0.817681619603767
2020-09-24,25203200,1278,0.4695,0.802354400322944,0.708654010698697,0.896054789947191,6.00021,NA,0.901952245425664,0.817000450443174,0.986904040408154,227320.828319121,35617657.6009228,202218.984222192,35817467.1074068,1500,0.901952245425664,0.986904040408154,0.817000450443174
2020-09-25,25203200,1247,0.8019,0.800005744207277,0.706319899434724,0.893691588979829,9.999693,NA,0.901825865679805,0.816311943078682,0.987339788280928,227288.976579013,35844946.5775018,201627.047724048,36019094.1551308,1500,0.901825865679805,0.987339788280928,0.816311943078682
2020-09-26,25203200,1308,0.7645,0.798351276243137,0.704432264976124,0.892270287510151,9.99966,0.734499152943961,0.901699503690471,0.815616250843882,0.98778275653706,227257.129314117,36072203.7068159,201210.06885411,36220304.2239849,1500,0.901699503690471,0.98778275653706,0.815616250843882
2020-09-27,25203200,1310,0.8397,0.797393533369946,0.703052028047474,0.891735038692418,11.00007,NA,0.901573159457431,0.814913524864546,0.988232794050316,227225.286524375,36299428.9933403,200968.687002294,36421272.9109872,1500,0.901573159457431,0.988232794050316,0.814913524864546
2020-09-28,25203200,1295,0.9266,0.797136832463593,0.702309453972145,0.891964210955041,11.99947,NA,0.901446832980451,0.814203914006438,0.988689751954465,227193.448209729,36526622.44155,200903.990159464,36622176.9011467,1500,0.901446832980451,0.988689751954465,0.814203914006438
2020-09-29,25203200,1247,0.6415,0.797587319194544,0.702369659039312,0.892804979349776,7.999505,NA,0.901320524259299,0.813487564829303,0.989153483689295,227161.61437012,36753784.0559201,201017.527231239,36823194.4283779,1500,0.901320524259299,0.989153483689295,0.813487564829303
2020-09-30,25203200,1307,0.6886,0.798745336175055,0.703343751607641,0.89414692074247,9.000002,NA,0.901194233293503,0.812764621543439,0.989623845043566,227129.785005428,36980913.8409255,201309.384566872,37024503.8129448,1500,0.901194233293503,0.989623845043566,0.812764621543439
2020-10-01,25203200,1225,0.9796,0.800578038392374,0.705114940618124,0.896041136166624,12.0001,NA,0.901067960081508,0.812035225965366,0.99010069419765,227097.960115263,37208011.8010408,201771.284172107,37226275.0971169,1500,0.901067960081508,0.99010069419765,0.812035225965366
2020-10-02,25203200,1175,0.6809,0.803044024544291,0.707498175725923,0.898589873362659,8.000575,NA,0.900941704621455,0.811299517506584,0.990583891736327,227066.139699155,37435077.94074,202392.791593947,37428667.8887108,1500,0.900941704621455,0.990583891736327,0.811299517506584
2020-10-03,25203200,1192,0.755,0.806102904987143,0.710340199354189,0.901865610620097,8.9996,NA,0.900815466911483,0.810557633162211,0.991073300660756,227034.323756635,37662112.2644966,203163.72734972,37631831.6160605,1500,0.900815466911483,0.991073300660756,0.810557633162211
2020-10-04,25203200,1328,0.8283,0.809714971892169,0.713553302723373,0.905876641060965,10.999824,NA,0.900689246949732,0.809809707499512,0.991568786399951,227002.512287235,37889114.7767838,204074.083795927,37835905.6998565,1500,0.900689246949732,0.991568786399951,0.809809707499512
2020-10-05,25203200,1254,1.1164,0.813840893114176,0.717130369721941,0.910551416506412,13.999656,NA,0.900563044734339,0.809055872650255,0.992070216818423,226970.705290485,38116085.4820743,205113.947973352,38041019.6478298,1500,0.900563044734339,0.992070216818423,0.809055872650255
2020-10-06,25203200,1349,0.7413,0.818441428811426,0.721139291524417,0.915743566098435,10.000137,NA,0.900436860263446,0.808296258306628,0.992577462220264,226938.902765917,38343024.3848402,206273.430186201,38247293.078016,1500,0.900436860263446,0.992577462220264,0.808296258306628
2020-10-07,25203200,1411,0.8505,0.823477169620014,0.725696558949642,0.921257780290385,12.000555,NA,0.900310693535191,0.807530991720409,0.993090395349973,226907.104713061,38569931.4895533,207542.598013671,38454835.6760297,1500,0.900310693535191,0.993090395349973,0.807530991720409
2020-10-08,25203200,1234,1.2156,0.828910608908443,0.73091564183175,0.926905575985137,15.000504,NA,0.900184544547654,0.806760197704594,0.993608891390713,226875.311131434,38796806.8006847,208911.998584413,38663747.6746141,1500,0.900184544547654,0.993608891390713,0.806760197704594
2020-10-09,25203200,1249,0.6405,0.834741957453113,0.736771209709271,0.932712705196955,7.999845,0.895779600000002,0.90005841329794,0.805983998630432,0.994132827965448,226843.522020306,39023650.322705,210381.685020823,38874129.3596349,1500,0.90005841329794,0.994132827965448,0.805983998630432
2020-10-10,25203200,1252,0.639,0.841003364008333,0.743107350480431,0.938899377536235,8.00028,0.639,0.899932299782358,0.805202514441709,0.994662085123007,226811.737378747,39250462.0600838,211959.759837748,39086089.1194727,1500,0.899932299782358,0.994662085123007,0.805202514441709
2020-10-11,25203200,1315,0.8365,0.847729271993629,0.749748188930249,0.94571035505701,10.999975,0.8365,0.899806203997192,0.804415862680093,0.995196545314292,226779.95720582,39477242.0172896,213654.903879098,39299744.0233518,1500,0.899806203997192,0.995196545314292,0.804415862680093
2020-10-12,25203200,1255,1.1155,0.854955668286229,0.756538140188452,0.953373196384005,13.999525,1.1155,0.89968012593873,0.803624158505317,0.995736093372143,226748.18150059,39703990.1987902,215476.186989515,39515220.2103413,1500,0.89968012593873,0.995736093372143,0.803624158505317
2020-10-13,25203200,1195,1.0042,0.862720256164417,0.763363560173122,0.962076952155711,12.00019,1.0042,0.899554065603258,0.802827514716598,0.996280616489919,226716.41026212,39930706.6090523,217433.11160163,39732653.3219429,1500,0.899554065603258,0.996280616489919,0.802827514716598
2020-10-14,25203200,1285,0.7782,0.871062645290037,0.770153396337003,0.971971894243072,9.99987,0.7782,0.899428022987067,0.802026041775324,0.996830004198809,226684.643489476,40157391.2525418,219535.660617739,39952188.9825607,1500,0.899428022987067,0.996830004198809,0.802026041775324
2020-10-15,25203200,1262,1.1094,0.880024560311185,0.776855093203299,0.983194027419072,14.000628,1.1094,0.899301998086444,0.801219847828846,0.997384148344042,226652.881181723,40384044.1337235,221794.349984349,40173983.332545,1500,0.899301998086444,0.997384148344042,0.801219847828846
2020-10-16,25203200,1169,0.941,0.88964997270883,0.783385249389288,0.995914696028373,11.00029,0.941,0.899175990897676,0.800409038735168,0.997942943060185,226621.123337923,40610665.2570614,224220.261921752,40398203.5944668,1500,0.899175990897676,0.997942943060185,0.800409038735168
2020-10-17,25203200,1268,0.4732,0.899963607605372,0.789495726260007,1.01043148895074,6.000176,0.4732,0.899050001415968,0.799593718085296,0.99850628474664,226589.369956869,40837254.6270183,226819.627951997,40625023.2224188,1500,0.899050001415968,0.99850628474664,0.799593718085296
2020-10-18,25203200,1165,0.515,0.910942160125314,0.794693847911404,1.02719047233923,5.99975,0.515,0.898924029634086,0.798773987228133,0.99907407204004,226557.621036738,41063812.248055,229586.574500703,40854609.7969195,1500,0.898924029634086,0.99907407204004,0.798773987228133
2020-10-19,25203200,1128,0.5319,0.922554766236619,0.798487296060328,1.04662223641291,5.999832,0.5319,0.898798075544467,0.797949945310866,0.999646205778068,226525.876575623,41290338.1246307,232513.322844148,41087123.1197636,1500,0.898798075544467,0.999646205778068,0.797949945310866
2020-10-20,25203200,1090,1.0092,0.934769286923764,0.800493389105451,1.06904518474208,11.00028,1.0092,0.89867213913955,0.797121689314874,1.00022258896423,226494.136571619,41516832.2612023,235591.77292197,41322714.8926856,1500,0.89867213913955,1.00022258896423,0.797121689314874
2020-10-21,25203200,1030,1.3592,0.947552014296798,0.800474986119603,1.09462904247399,13.99976,1.3592,0.898546220411777,0.796289314090505,1.00080312673305,226462.401022821,41743294.6622251,238813.429267251,41561528.3219528,1500,0.898546220411777,1.00080312673305,0.796289314090505
2020-10-22,25203200,1037,0.7715,0.96086738884604,0.79832292491085,1.12341185278123,8.000455,0.7715,0.898420319353594,0.79545291239167,1.00138772631552,226430.669927325,41969725.3321524,242169.329745645,41803697.6516985,1500,0.898420319353594,1.00138772631552,0.79545291239167
2020-10-23,25203200,1086,1.1971,0.974677728667811,0.794003639663392,1.15535181767223,13.000506,1.1971,0.898294435957451,0.794612574910172,1.00197629700473,226398.943283228,42196124.2754357,245649.977311606,42049347.6290101,1500,0.898294435957451,1.00197629700473,0.794612574910172
2020-10-24,25203200,1119,1.1618,0.988942971864921,0.787497034671722,1.19038890905812,13.000542,1.1618,0.898168570215798,0.793768390309677,1.00256875012192,226367.221088628,42422491.4965243,249245.27508506,42298592.9040951,1500,0.898168570215798,1.00256875012192,0.793768390309677
