"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",43053054,739,4.0595,4.00959562652414,3.48068631153332,4.53850494151495,29.999705,4.0595,4.01179287766387,3.3952341989866,4.62835155634114,1727199.35398878,119974057.796212,1726253.37026907,120421151.26946,1500,0.0401179287766387,0.0462835155634114,0.033952341989866
"2020/08/02",43053054,804,2.7363,3.99821717990684,3.47278012546084,4.52365423435283,21.999852,2.7363,3.99888880721322,3.38661685717882,4.61116075724761,1721643.75756946,121695701.553781,1721354.60150257,122142505.870962,1500,0.0399888880721322,0.0461116075724761,0.0338661685717882
"2020/08/03",43053054,783,5.364,3.98706283431775,3.46352374974981,4.51060191888568,42.00012,5.364,3.98622349334173,3.37669219644979,4.59575479023368,1716190.9531491,123411892.50693,1716552.31507275,123859058.186035,1500,0.0398622349334173,0.0459575479023368,0.0337669219644979
"2020/08/04",43053054,786,4.4529,3.97579512659214,3.45179701807741,4.49979323510687,34.999794,4.4529,3.97354641296801,3.36437302110361,4.58271980483242,1710733.08289018,125122625.589821,1711701.22278108,125570759.408816,1500,0.0397354641296801,0.0458271980483242,0.0336437302110361
"2020/08/05",43053054,716,3.0726,3.9640804180182,3.43759124015809,4.49056959587831,21.999816,3.0726,3.96061022769846,3.34969736637554,4.57152308902138,1705163.66006054,126827789.249881,1706657.6829728,127277417.091789,1500,0.0396061022769846,0.0457152308902138,0.0334969736637555
"2020/08/06",43053054,657,4.414,3.95158912943872,3.42190738669286,4.48127087218458,28.99998,4.414,3.94717086789397,3.33373587094755,4.56060586484039,1699377.60522666,128527166.855108,1701279.80175538,128978696.893544,1500,0.0394717086789397,0.0456060586484039,0.0333373587094755
"2020/08/07",43053054,675,4.1481,3.93799625274892,3.40634194448655,4.46965056101129,27.999675,4.1481,3.9329877686125,3.3181839636482,4.5477915735768,1693271.34783413,130220438.202942,1695427.65321397,130674124.546758,1500,0.039329877686125,0.045477915735768,0.033181839636482
"2020/08/08",43053054,609,5.4187,3.92301292604474,3.39238060844658,4.4536452436429,32.999883,5.4187,3.91785019104947,3.30464176348838,4.53105861861056,1686754.15839163,131907192.361334,1688976.87347702,132363101.420235,1500,0.0391785019104947,0.0453105861861056,0.0330464176348838
"2020/08/09",43053054,555,4.5045,3.90680845691069,3.37983773645033,4.43377917737104,24.999975,4.5045,3.90193237516065,3.29292847467003,4.51093627565127,1679901.0525214,133587093.413855,1682000.35463032,134045101.774865,1500,0.0390193237516065,0.0451093627565127,0.0329292847467003
"2020/08/10",43053054,627,3.8278,3.88989423075299,3.36725812088657,4.4125303406194,24.000306,3.8278,3.88569573261732,3.28150290339002,4.48988856184462,1672910.68203943,135260004.095894,1674718.26370897,135719820.038574,1500,0.0388569573261732,0.0448988856184462,0.0328150290339002
"2020/08/11",43053054,602,1.8272,3.87278224723712,3.35336734149723,4.392197152977,10.999744,1.8272,3.8696015859993,3.269009938349,4.47019323364961,1665981.66040514,136925985.756299,1667351.03220541,137387171.07078,1500,0.038696015859993,0.0447019323364961,0.03269009938349
"2020/08/12",43053054,568,4.4014,3.85597577458248,3.33764534903586,4.37430620012911,24.999952,4.4014,3.85410369149932,3.25486401161488,4.45334337138376,1659309.3435172,138585295.099817,1660115.33245791,139047286.403238,1500,0.0385410369149932,0.0445334337138376,0.0325486401161488
"2020/08/13",43053054,537,3.5382,3.83996941766623,3.3206075758046,4.35933125952786,19.000134,3.5382,3.83964867196349,3.23953360572732,4.43976373819966,1653086.01615072,140238381.115967,1653224.10697133,140700510.510209,1500,0.0383964867196349,0.0443976373819966,0.0323953360572732
"2020/08/14",43053054,585,4.4444,3.82524982901269,3.30376513824071,4.34673451978466,25.99974,4.4444,3.82667697393708,3.22450589609424,4.42884805177992,1647501.3039947,141885882.419962,1646886.87451974,142347397.384729,1500,0.0382667697393708,0.0442884805177992,0.0322450589609424
"2020/08/15",43053054,562,3.9146,3.8122970445894,3.28928666597417,4.33530742320463,22.000052,3.9146,3.81562433620876,3.21195172105108,4.41929695136645,1642742.8059051,143528625.225867,1641310.30524748,143988707.689976,1500,0.0381562433620876,0.0441929695136644,0.0321195172105108
"2020/08/16",43053054,553,3.9783,3.80158623696483,3.27941389279614,4.32375858113352,21.999999,3.9783,3.80692323526418,3.20413344182677,4.40971302870158,1638996.71621683,145167621.942084,1636698.97545703,145625406.665433,1500,0.0380692323526418,0.0440971302870158,0.0320413344182678
"2020/08/17",43053054,626,3.6741,3.79358320515906,3.2747963918618,4.31237001845632,22.999866,3.6741,3.80098611105441,3.2016670129272,4.40030520918163,1636440.60292476,146804062.545009,1633253.42585206,147258660.091285,1500,0.0380098611105441,0.0440030520918163,0.032016670129272
"2020/08/18",43053054,571,4.5534,3.78874553648104,3.2741410557971,4.30335001716498,25.999914,4.5534,3.7982028660781,3.20314506723257,4.39326066492362,1635242.33096215,148439304.875971,1631170.66174377,148889830.753029,1500,0.037982028660781,0.0439326066492362,0.0320314506723257
"2020/08/19",43053054,471,3.8217,3.78753497602873,3.27610106746906,4.29896888458839,18.000207,3.8217,3.79896779155236,3.20710506866126,4.39083051444346,1635571.65473965,150074876.530711,1630649.47849853,150520480.231528,1500,0.0379896779155236,0.0439083051444346,0.0320710506866126
"2020/08/20",43053054,230,3.0435,3.79042223319331,3.2799339966375,4.30091046974912,7.00005,3.0435,3.80368474109862,3.21270469273779,4.39466478945945,1637602.44557495,151712478.976286,1631892.53088472,152152372.762412,1500,0.0380368474109862,0.0439466478945945,0.0321270469273779
"2020/08/21",43053054,307,2.6059,3.79789180235214,3.28585268777132,4.30993091693296,8.000113,2.6059,3.81277110857596,3.2200790296942,4.40546318745772,1641514.40427161,153353993.380557,1635108.40852824,153787481.170941,1500,0.0381277110857596,0.0440546318745772,0.032200790296942
"2020/08/22",43053054,444,2.027,3.81044745910635,3.29510192781669,4.32579299039601,8.99988,2.027,3.82666231466263,3.23042096019599,4.42290366912927,1647494.99272935,155001488.373286,1640514.00221068,155427995.173151,1500,0.0382666231466263,0.0442290366912927,0.0323042096019599
"2020/08/23",43053054,142,6.338,3.8286185017794,3.30974567165764,4.34749133190117,8.99996,6.338,3.84581685753676,3.24576871230524,4.44586500276829,1655741.60841641,156657229.981703,1648337.19102508,157076332.364176,1500,0.0384581685753676,0.0444586500276829,0.0324576871230524
"2020/08/24",43053054,215,5.5814,3.85296501988771,3.33220316331211,4.37372687646331,12.00001,5.5814,3.87072034947057,3.26853231195484,4.47290838698629,1666463.32224655,158323693.303949,1658819.11061337,158735151.47479,1500,0.0387072034947057,0.0447290838698629,0.0326853231195484
"2020/08/25",43053054,171,2.924,3.8837344628533,3.3635628309199,4.40390609478671,5.00004,2.924,3.90157175329186,3.29978390110708,4.50335960547665,1679745.79379349,160003439.097743,1672066.29550884,160407217.770299,1500,0.0390157175329186,0.0450335960547665,0.0329978390110708
"2020/08/26",43053054,151,2.649,3.92043059825056,3.40195730609209,4.43890389040903,3.99999,2.649,3.93788996268724,3.33761906540128,4.5381608599732,1695381.89209632,161698820.989839,1687865.10249734,162095082.872796,1500,0.0393788996268724,0.045381608599732,0.0333761906540128
"2020/08/27",43053054,150,4,3.96245794256459,3.44498060916073,4.47993527596844,6,4,3.97910088334422,3.3795946296873,4.57860713700114,1713124.45202066,163411945.44186,1705959.15773962,163801042.030536,1500,0.0397910088334422,0.0457860713700114,0.033795946296873
"2020/08/28",43053054,191,3.1414,4.00921264148946,3.4906054251475,4.52781985783141,6.000074,3.1414,4.02462054479181,3.42366767912555,4.62557341045807,1732722.05644431,165144667.498304,1726088.48351528,165527130.514051,1500,0.0402462054479181,0.0462557341045807,0.0342366767912555
"2020/08/29",43053054,182,2.1978,4.06007374531765,3.53765817200606,4.58248931862924,3.999996,2.1978,4.07384748493214,3.46867978590604,4.67901518395824,1753915.75756548,166898583.25587,1747985.74201143,167275116.256062,1500,0.0407384748493214,0.0467901518395824,0.0346867978590604
"2020/08/30",43053054,203,5.9113,4.11439547815172,3.58605454831662,4.64273640798683,11.999939,5.9113,4.12615605162972,3.51459311564725,4.73771898761219,1776436.19303241,168675019.448902,1771372.90698222,169046489.163045,1500,0.0412615605162972,0.0473771898761219,0.0351459311564725
"2020/08/31",43053054,159,1.8868,4.17150052712907,3.63670855095642,4.70629250330171,3.000012,1.8868,4.18089065294863,3.56239598842554,4.79938531747172,1800001.11049493,170475020.559397,1795958.37455516,170842447.5376,1500,0.0418089065294863,0.0479938531747172,0.0356239598842554
"2020/09/01",43053054,166,4.2169,4.2306744136331,3.69110274966406,4.77024607760213,7.000054,4.2169,4.23736101703765,3.61366362202931,4.861058412046,1824313.32684017,172299333.886237,1821434.53986564,172663882.077465,1500,0.0423736101703765,0.04861058412046,0.0361366362202931
"2020/09/02",43053054,178,6.7416,4.29111288586291,3.75002391334822,4.8322018583776,12.000048,6.7416,4.29479332608345,3.66925666816819,4.92032998399871,1849039.6898671,174148373.576104,1847455.14795152,174511337.225417,1500,0.0429479332608345,0.0492032998399871,0.0366925666816819
"2020/09/03",43053054,203,4.4335,4.35177409179402,3.81134016654322,4.89220801704481,9.000005,4.4335,4.35219219195582,3.72703861579812,4.97734576811352,1873751.65458652,176022125.230691,1873571.64969809,176384908.875115,1500,0.0435219219195582,0.0497734576811352,0.0372703861579812
"2020/09/04",43053054,191,3.6649,4.41150961045159,3.87183393681598,4.9511852840872,6.999959,3.6649,4.40846475063001,3.78378522732393,5.03314427393609,1897978.70965971,177920103.940351,1899289.61480291,178284198.489918,1500,0.0440846475063001,0.0503314427393609,0.0378378522732393
"2020/09/05",43053054,201,5.9701,4.46910974505973,3.92847502418775,5.00974446593171,11.999901,5.9701,4.46246382942915,3.83649778013247,5.08842987872584,1921226.9622146,179841330.902565,1924088.23185983,180208286.721778,1500,0.0446246382942915,0.0508842987872584,0.0383649778013247
"2020/09/06",43053054,132,2.2727,4.52330767504954,3.97909384620507,5.06752150389402,2.999964,2.2727,4.51299230047509,3.88308081027829,5.14290379067189,1942981.01213938,181784311.914705,1947422.09592522,182155708.817703,1500,0.0451299230047509,0.0514290379067189,0.0388308081027829
"2020/09/07",43053054,118,6.7797,4.57278705019469,4.02278011296708,5.12279398742231,8.000046,6.7797,4.55881051694538,3.92273272595426,5.19488830793649,1962707.15361817,183747019.068323,1968724.47802533,184124433.295728,1500,0.0455881051694538,0.0519488830793649,0.0392273272595426
"2020/09/08",43053054,137,4.3796,4.61619323890379,4.05985734947272,5.17252912833485,6.000052,4.3796,4.59864700075439,3.9559114113885,5.24138259012028,1979857.97650417,185726877.044827,1987412.1678896,186111845.463618,1500,0.0459864700075439,0.0524138259012028,0.039559114113885
"2020/09/09",43053054,151,5.298,4.65214837047923,4.09140459788941,5.21289214306905,7.99998,5.298,4.63121248475603,3.98384801269635,5.2785769568157,1993878.41191675,187720755.456744,2002891.95010254,188114737.41372,1500,0.0463121248475603,0.052785769568157,0.0398384801269635
"2020/09/10",43053054,145,4.1379,4.67935498335615,4.11820639285191,5.24050357386038,5.999955,4.1379,4.65530244636413,4.00747169708008,5.30313319564818,2004249.87609647,189725005.33284,2014605.22783601,190129342.641556,1500,0.0465530244636413,0.0530313319564818,0.0400747169708008
"2020/09/11",43053054,119,5.042,4.69714240832024,4.13870602527759,5.25557879136289,5.99998,5.042,4.67034317429369,4.02528301877575,5.31540332981162,2010725.36881397,191735730.701654,2022263.25751101,192151605.899067,1500,0.0467034317429369,0.0531540332981162,0.0402528301877575
"2020/09/12",43053054,103,2.9126,4.70515148281775,4.15012062903414,5.26018233660136,2.999978,2.9126,4.67607164304907,4.0345316349055,5.31761165119264,2013191.6495606,193748922.351215,2025711.40867933,194177317.307747,1500,0.0467607164304907,0.0531761165119264,0.040345316349055
"2020/09/14",43053054,111,5.4054,4.70308242204849,4.15002284987457,5.2561419942224,5.999994,5.4054,4.67228003578605,4.03284681600713,5.31171325556497,2011559.24683819,195760481.598053,2024820.61482904,196202137.922576,1500,0.0467228003578605,0.0531171325556497,0.0403284681600713
"2020/09/15",43053054,110,7.2727,4.6906995398226,4.13712410023657,5.24427497940863,7.99997,7.2727,4.65881850537883,4.01901546717391,5.29862154358375,2005763.64688274,197766245.244936,2019489.40585757,198221627.328433,1500,0.0465881850537883,0.0529862154358375,0.0401901546717391
"2020/09/18",43053054,148,3.3784,4.6678364969782,4.11165355341019,5.2240194405462,5.000032,3.3784,4.63559848657509,3.99334972488392,5.27784724826626,1995766.71964836,199762011.964584,2009646.16767573,200231273.496109,1500,0.0463559848657509,0.0527784724826626,0.0399334972488392
"2020/09/19",43053054,153,3.9216,4.63440088794552,4.07521787322072,5.19358390267032,6.000048,3.9216,4.60259541214513,3.95754404308572,5.24764678120453,1981557.88819236,201743569.852776,1995251.11686366,202226524.612973,1500,0.0460259541214513,0.0524764678120453,0.0395754404308572
"2020/09/20",43053054,122,4.0984,4.59037804956381,4.03019719597484,5.15055890315278,5.000048,4.0984,4.55985076608976,3.91407471062763,5.20562682155188,1963155.01264404,203706724.86542,1976297.94048285,204202822.553456,1500,0.0455985076608976,0.0520562682155188,0.0391407471062763
"2020/09/21",43053054,121,2.4793,4.53591079880927,3.97880739251002,5.09301420510852,2.999953,2.4793,4.50754432877995,3.86524699799233,5.14984165956756,1940635.49394357,205647360.359364,1952848.12560319,206155670.679059,1500,0.0450754432877995,0.0514984165956756,0.0386524699799233
"2020/09/22",43053054,138,6.5217,4.47229809049392,3.92169153739941,5.02290464358844,8.999946,6.5217,4.44691564159996,3.81163096443235,5.08220031876758,1914532.99251248,207561893.351876,1925460.91194132,208081131.591,1500,0.0444691564159996,0.0508220031876758,0.0381163096443235
"2020/09/23",43053054,136,5.8824,4.4016356261814,3.85841243410417,4.94485881825863,8.000064,5.8824,4.37993474080161,3.7525975925177,5.00727188908551,1885695.66912208,209447589.020998,1895038.56302312,209976170.154023,1500,0.0437993474080161,0.0500727188908551,0.037525975925177
"2020/09/24",43053054,134,4.4776,4.32596817906719,3.78886181755563,4.86307454057876,5.999984,4.4776,4.30852219875766,3.68785370310462,4.9291906944107,1854950.38883312,211302539.409832,1862461.41615661,211838631.57018,1500,0.0430852219875766,0.049291906944107,0.0368785370310462
"2020/09/25",43053054,124,2.4194,4.24724406978917,3.71389981725465,4.7805883223237,3.000056,2.4194,4.23450898177657,3.61809203812528,4.85092592542785,1823085.43855912,213125624.848391,1828568.28287813,213667199.853058,1500,0.0423450898177657,0.0485092592542785,0.0361809203812528
"2020/09/26",43053054,177,9.0395,4.16729803563836,3.63556018587912,4.69903588539761,15.999915,9.0395,4.1596222461344,3.54520518449889,4.7740393077699,1790844.41182425,214916469.260215,1794149.07362432,215461348.926682,1500,0.041596222461344,0.047740393077699,0.0354520518449889
"2020/09/27",43053054,180,5.5556,4.08784224445311,3.55683169312747,4.61885279577874,10.00008,5.5556,4.08547839651316,3.47208042652425,4.69887636650207,1758923.22020915,216675392.480424,1759940.92893921,217221289.855622,1500,0.0408547839651316,0.0469887636650207,0.0347208042652425
"2020/09/28",43053054,198,5.0505,4.01046467906652,3.48113116117704,4.539798196956,9.99999,5.0505,4.01358272567906,3.40208201493062,4.6250834364275,1727969.93822128,218403362.418645,1726627.52392943,218947917.379551,1500,0.0401358272567906,0.046250834364275,0.0340208201493062
"2020/09/29",43053054,183,2.7322,3.93664076724327,3.41160675974904,4.46167477473751,4.999926,2.7322,3.94533986195886,3.33834438206537,4.55233534185235,1698589.30125267,220101951.719898,1694844.07530726,220642761.454858,1500,0.0394533986195886,0.0455233534185235,0.0333834438206537
"2020/09/30",43053054,103,3.8835,3.86797245314429,3.34966289455019,4.38628201173838,4.000005,3.8835,3.88223316235214,3.28217319066264,4.48229313404164,1671419.93979337,221773371.659691,1665280.26895733,222308041.723816,1500,0.0388223316235214,0.0448229313404164,0.0328217319066264
"2020/10/01",43053054,128,1.5625,3.80624299059665,3.29495732943925,4.31752865175406,2,1.5625,3.82587020473199,3.2330070523802,4.41873335708378,1647153.96521317,223420525.624905,1638703.85011279,223946745.573928,1500,0.0382587020473199,0.0441873335708378,0.032330070523802
"2020/10/02",43053054,205,2.439,3.75315359921865,3.24723660108958,4.25907059734772,4.99995,2.439,3.77779368147234,3.19038767423824,4.36519968870644,1626455.55369287,225046981.178597,1615847.24577455,225562592.819703,1500,0.0377779368147234,0.0436519968870644,0.0319038767423824
"2020/10/03",43053054,240,3.75,3.71034246418128,3.20695397522967,4.21373095313288,9,3.75,3.73950045263608,3.15459629348688,4.32440461178527,1609969.14920365,226656950.327801,1597415.7446889,227160008.564392,1500,0.0373950045263608,0.0432440461178527,0.0315459629348688
"2020/10/04",43053054,256,1.9531,3.67943067643539,3.17553466910092,4.18332668376985,4.999936,1.9531,3.71248116453837,3.12692286371913,4.29803946535762,1598336.52050853,228255286.84831,1584107.27601829,228744115.84041,1500,0.0371248116453837,0.0429803946535762,0.0312692286371913
"2020/10/05",43053054,195,2.5641,3.66207607734199,3.15537203059353,4.16878012409045,4.999995,2.5641,3.69826652310333,3.10966199617511,4.28687105003154,1592216.6832556,229847503.531565,1576635.59109913,230320751.431509,1500,0.0369826652310333,0.0428687105003154,0.0310966199617511
"2020/10/06",43053054,224,3.5714,3.66003592789779,3.14960549482092,4.17046636097466,7.999936,3.5714,3.69848103595211,3.10588326113081,4.2910788107734,1592309.03758822,231439812.569153,1575757.24445724,231896508.675966,1500,0.0369848103595211,0.042910788107734,0.0310588326113081
"2020/10/07",43053054,188,2.1277,3.67523471711116,3.16174818430365,4.18872124991866,4.000076,2.1277,3.71490076993313,3.11903703006738,4.31076450979887,1599378.23452572,233039190.803679,1582300.78738461,233478809.463351,1500,0.0371490076993313,0.0431076450979887,0.0311903703006738
"2020/10/08",43053054,128,4.6875,3.70890204222728,3.19373828085563,4.22406580359893,6,4.6875,3.74866980090952,3.1510261755923,4.34631342622674,1613916.83366727,234653107.637346,1596795.59904721,235075605.062398,1500,0.0374866980090952,0.0434631342622674,0.031510261755923
"2020/10/09",43053054,185,4.8649,3.76051166594276,3.24401719039484,4.27700614149067,9.000065,4.8649,3.79933817843243,3.20032131793931,4.39835503892555,1635731.11760313,236288838.75495,1619015.11821464,236694620.180613,1500,0.0379933817843243,0.0439835503892555,0.0320032131793931
"2020/10/10",43053054,210,2.8571,3.82948172949549,3.31066131032827,4.34830214866272,5.99991,2.8571,3.86640047683318,3.26499267193418,4.46780828173219,1664603.48514725,237953442.240097,1648708.83691983,238343329.017533,1500,0.0386640047683318,0.0446780828173219,0.0326499267193418
"2020/10/12",43053054,130,2.3077,3.91538738899146,3.39220019183942,4.4385745861435,3.00001,2.3077,3.94949133064154,3.34352992106873,4.55545274021435,1700376.63530642,239653818.875403,1685693.84689168,240029022.864424,1500,0.0394949133064154,0.0455545274021435,0.0334352992106873
"2020/10/13",43053054,142,4.9296,4.01792048477421,3.48789228136243,4.54794868818599,7.000032,4.9296,4.0483519796189,3.43512335281084,4.66158060642697,1742939.16389539,241396758.039299,1729837.4759869,241758860.340411,1500,0.040483519796189,0.0466158060642697,0.0343512335281084
"2020/10/14",43053054,141,5.6738,4.13685207744189,3.59781357783498,4.6758905770488,8.000058,5.6738,4.16279918446867,3.53974580026054,4.78585256867681,1792212.18080086,243188970.2201,1781041.15880118,243539901.499213,1500,0.0416279918446867,0.0478585256867681,0.0353974580026054
"2020/10/15",43053054,145,1.3793,4.27199652092254,3.72266745851023,4.82132558333486,1.999985,1.3793,4.29269545460524,3.65794262027186,4.92744828893862,1848136.49212674,245037106.712226,1839224.9690309,245379126.468243,1500,0.0429269545460524,0.0492744828893862,0.0365794262027186
"2020/10/16",43053054,118,4.2373,4.42317602311364,3.86320772690438,4.9831443193229,5.000014,4.2373,4.43791973673848,3.79021861465387,5.08562085882308,1910659.98073467,246947766.692961,1904312.36174617,247283438.82999,1500,0.0443791973673848,0.0508562085882308,0.0379021861465387
"2020/10/17",43053054,111,4.5045,4.59019591245105,4.0186785087543,5.1617133161478,4.999995,4.5045,4.59833347135444,3.93540696713268,5.2612599755762,1979722.9925223,248927489.685483,1976219.52489334,249259658.354883,1500,0.0459833347135444,0.052612599755762,0.0393540696713268
"2020/10/18",43053054,125,4,4.77284213654907,4.18427475624148,5.36140951685666,5,4,4.77373671767849,4.08809291085185,5.45938052450514,2055239.44687995,250982729.132363,2054854.30238323,251314512.657266,1500,0.0477373671767849,0.0545938052450514,0.0408809291085185
"2020/10/19",43053054,126,3.1746,4.97081825841241,4.35243611046938,5.58920040635544,3.999996,3.1746,4.9638470793639,4.2401826786242,5.6875114801036,2137087.76355596,253119816.895919,2140089.06903615,253454601.726302,1500,0.049638470793639,0.056875114801036,0.042401826786242
"2020/10/20",43053054,111,9.009,5.18369909360441,4.51441933839975,5.85297884880906,9.99999,9.009,5.16827014526652,4.38268172778755,5.95385856274548,2225098.13650747,255344915.032427,2231740.76996702,255686342.496269,1500,0.0516827014526652,0.0595385856274548,0.0438268172778755
"2020/10/21",43053054,125,7.2,5.41089221789396,4.66202544715542,6.15975898863251,9,7.2,5.38646510622122,4.50743124091327,6.26549897152918,2319037.73087258,257663952.763299,2329554.34845169,258015896.844721,1500,0.0538646510622122,0.0626549897152918,0.0450743124091327
"2020/10/22",43053054,117,6.8376,5.65159850140122,4.78888479094859,6.51431221185385,7.999992,6.8376,5.61770951395014,4.6082333654282,6.62718566247208,2418595.51060409,260082548.273903,2433185.75467146,260449082.599392,1500,0.0561770951395014,0.0662718566247208,0.046082333654282
"2020/10/23",43053054,126,7.1429,5.9047723047844,4.89036611435751,6.91917849521128,9.000054,7.1429,5.86106367997747,4.68062859237096,7.04149876758398,2523366.91111509,262605915.185018,2542184.80895587,262991267.408348,1500,0.0586106367997747,0.0704149876758398,0.0468062859237096
"2020/10/25",43053054,119,3.3613,6.16908227896578,4.96237027948357,7.37579427844799,3.999947,3.3613,6.11533546606542,4.72068381690813,7.50998711522272,2632838.6804863,265238753.865505,2655978.32486757,265647245.733216,1500,0.0611533546606542,0.0750998711522272,0.0472068381690813
