"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/02",28608715,586,0.8532,1.35416496570437,1.07634395169784,1.6319859797109,4.999752,NA,0.998865068094194,0.506669248983922,1.49106088720447,285762.460565624,21913915.9730822,387409.195668211,21457881.1929599,1500,0.00998865068094194,0.0149106088720447,0.00506669248983922
"2020/08/03",28608715,564,1.5957,1.35238125594165,1.07608268317934,1.62867982870395,8.999748,NA,1.00950306060288,0.516881744593959,1.5021243766118,288805.853524154,22202721.8266063,386898.899225767,21844780.0921857,1500,0.0100950306060288,0.015021243766118,0.00516881744593959
"2020/08/04",28608715,522,2.2989,1.34552344517132,1.07229508281118,1.61875180753146,12.000258,NA,1.02044996870329,0.527481546289636,1.51341839111695,291937.623263914,22494659.4498703,384936.967687244,22229717.0598729,1500,0.0102044996870329,0.0151341839111695,0.00527481546289636
"2020/08/05",28608715,554,1.6245,1.33428965674318,1.06432106869596,1.6042582447904,8.99973,NA,1.03171562985712,0.538473498371632,1.5249577613426,295160.584156277,22789820.0340265,381723.125172135,22611440.1850451,1500,0.0103171562985712,0.015249577613426,0.00538473498371632
"2020/08/06",28608715,616,0.8117,1.3194041866339,1.05183094814695,1.58697742512085,5.000072,NA,1.04331024927787,0.549864164412703,1.53675633414304,298477.655781696,23088297.6898082,377464.583452161,22988904.7684972,1500,0.0104331024927787,0.0153675633414304,0.00549864164412703
"2020/08/07",28608715,562,1.4235,1.30159733311667,1.03513221263469,1.56806245359865,8.00007,NA,1.05524441629201,0.561663093078052,1.54882573950596,301891.867610394,23390189.5574186,372370.271478949,23361275.0399762,1500,0.0105524441629201,0.0154882573950596,0.00561663093078052
"2020/08/08",28608715,565,0.708,1.28158867681924,1.01523736331975,1.54793999031872,4.0002,NA,1.06752912149088,0.573883572909856,1.5611746700719,305406.363909329,23695595.921328,366646.052023486,23727921.0919997,1500,0.0106752912149088,0.015611746700719,0.00573883572909856
"2020/08/09",28608715,634,1.735,1.2600740212699,0.993685909181279,1.52646213335851,10.9999,NA,1.08017577471601,0.586542789663149,1.57380875976887,309024.408887546,24004620.3302155,360490.985534144,24088412.0775338,1500,0.0108017577471601,0.0157380875976887,0.00586542789663149
"2020/08/10",28608715,641,1.7161,1.23771599734189,0.972200820366754,1.50323117431703,11.000201,NA,1.09319622392242,0.59966128228849,1.58673116555634,312749.392092726,24317369.7223082,354094.64218895,24442506.7197227,1500,0.0109319622392242,0.0158673116555634,0.0059966128228849
"2020/08/11",28608715,589,1.0187,1.21513048855623,0.952212129955089,1.47804884715737,6.000143,NA,1.10660277266078,0.613260961219902,1.59994458410166,316584.83341262,24633954.5557209,347633.218349159,24790139.9380719,1500,0.0110660277266078,0.0159994458410166,0.00613260961219902
"2020/08/12",28608715,552,0.7246,1.19279834085575,0.933773105303677,1.45182357640782,3.999792,NA,1.12040817398008,0.62735604326783,1.61346030469233,320534.381330666,24954488.9370515,341244.27786015,25131384.2159321,1500,0.0112040817398008,0.0161346030469233,0.0062735604326783
"2020/08/13",28608715,649,0.6163,1.17110378941353,0.916098334143645,1.42610924468341,3.999787,NA,1.13462565985048,0.641955021126675,1.62729629857429,324601.821343494,25279090.758395,335037.745467517,25466421.9613996,1500,0.0113462565985048,0.0162729629857429,0.00641955021126675
"2020/08/14",28608715,705,1.4184,1.15040196373131,0.898568810842568,1.40223511662005,9.99972,NA,1.14926898244949,0.657067549578077,1.64147041532091,328791.087772376,25607881.8461674,329115.219158294,25795537.1805579,1500,0.0114926898244949,0.0164147041532091,0.00657067549578077
"2020/08/15",28608715,674,0.8902,1.1310227161185,0.881010476272341,1.38103495596465,5.999948,1.14371679345857,1.1643524383426,0.6727063594612,1.65599851722401,333106.270680986,25940988.1168484,323571.0654396,26119108.2459975,1500,0.011643524383426,0.0165599851722401,0.006727063594612
"2020/08/16",28608715,707,0.7072,1.11327419607528,0.863793433510642,1.36275495863991,4.999904,NA,1.17989089349334,0.688888535954369,1.6708932510323,337551.623030462,26278539.7398788,318493.441923718,26437601.6879212,1500,0.0117989089349334,0.016708932510323,0.00688888535954369
"2020/08/17",28608715,729,1.6461,1.09744730707321,0.847764782434159,1.34712983171226,12.000069,NA,1.19589980953304,0.705636140455848,1.68616347861023,342131.56819485,26620671.3080737,313965.57235575,26751567.2602769,1500,0.0119589980953304,0.0168616347861023,0.00705636140455848
"2020/08/18",28608715,716,1.1173,1.08382096415844,0.834054775749212,1.33358715256766,7.999868,NA,1.21239527136028,0.722976033255964,1.7018145094646,346850.70785694,26967522.0159306,310067.250746339,27061634.5110233,1500,0.0121239527136028,0.017018145094646,0.00722976033255964
"2020/08/19",28608715,640,1.25,1.07266767152719,0.823811847185227,1.32152349586915,8,NA,1.22939401602569,0.740938692336953,1.71784933971442,351713.830271843,27319235.8462025,306876.43704435,27368510.9480676,1500,0.0122939401602569,0.0171784933971442,0.00740938692336953
"2020/08/20",28608715,680,0.7353,1.06418990475028,0.817489577908604,1.31089023159196,5.00004,NA,1.24691344386579,0.75955089155195,1.73427599617964,356725.91345225,27675961.7596547,304451.05690878,27672962.0049764,1500,0.0124691344386579,0.0173427599617964,0.0075955089155195
"2020/08/21",28608715,616,0.974,1.05845225656688,0.81433143312766,1.3025730800061,5.99984,NA,1.26497162748981,0.77882798994456,1.75111526503506,361892.127739421,28037853.8873941,302809.589492287,27975771.5944687,1500,0.0126497162748981,0.0175111526503506,0.0077882798994456
"2020/08/22",28608715,737,0.9498,1.05551855383356,0.81346303398128,1.29757407368584,7.000026,NA,1.2835873790698,0.798784413097648,1.76839034504195,367217.855054049,28405071.7424482,301970.294838366,28277741.8893071,1500,0.012835873790698,0.0176839034504195,0.00798784413097648
"2020/08/23",28608715,737,1.3569,1.05547316271574,0.814275645876534,1.29667067955495,10.000353,NA,1.30278029048249,0.819437494299449,1.78612308666554,372708.700380308,28777780.4428285,301957.309022833,28579699.1983299,1500,0.0130278029048249,0.0178612308666554,0.00819437494299449
"2020/08/24",28608715,718,1.6713,1.05842358290944,0.816603440131153,1.30024372568772,11.999934,NA,1.32257077028105,0.840809489918156,1.80433205064394,378370.502343009,29156150.9451715,302801.38632735,28882500.5846572,1500,0.0132257077028105,0.0180433205064394,0.00840809489918156
"2020/08/25",28608715,735,0.6803,1.06450345353674,0.820793617826071,1.30821328924741,5.000205,NA,1.3429800825962,0.862928880180104,1.8230312850123,384209.344336712,29540360.2895082,304540.759187484,29187041.3438447,1500,0.013429800825962,0.018230312850123,0.00862928880180104
"2020/08/26",28608715,731,0.684,1.07387605900199,0.827655919670929,1.32009619833306,5.00004,NA,1.36403038807717,0.885830756374185,1.84223001978017,390231.566238393,29930591.8557466,307222.141173112,29494263.4850178,1500,0.0136403038807717,0.0184223001978017,0.00885830756374185
"2020/08/27",28608715,696,1.2931,1.08673844022543,0.838302542517447,1.33517433793341,8.999976,NA,1.38574478698947,0.909556046577745,1.8619335274012,396443.776737175,30327035.6324838,310901.903159539,29805165.3881774,1500,0.0138574478698947,0.018619335274012,0.00909556046577745
"2020/08/28",28608715,671,0.8942,1.10327065159151,0.853737818499577,1.35280348468344,6.000082,NA,1.40814736425289,0.934147208860647,1.88214751964513,402852.866219121,30729888.4987029,315631.556392458,30120796.9445698,1500,0.0140814736425289,0.0188214751964513,0.00934147208860647
"2020/08/29",28608715,632,0.9494,1.12326969073508,0.873547981654649,1.3729913998155,6.000208,NA,1.43126323495955,0.95963123112963,1.90289523878947,409466.019789358,31139354.5184923,321353.024503779,30442149.9690736,1500,0.0143126323495955,0.0190289523878947,0.0095963123112963
"2020/08/30",28608715,647,0.9274,1.14634579604591,0.896510353212957,1.39618123887886,6.000278,NA,1.45511859594595,0.986027118778611,1.92421007311329,416290.732026179,31555645.2505184,327954.801705256,30770104.7707789,1500,0.0145511859594595,0.0192421007311329,0.00986027118778611
"2020/08/31",28608715,571,1.0508,1.17209063244885,0.921371707484933,1.42280955741277,6.000068,NA,1.47974077993483,1.01335585868269,1.94612570118696,423334.822470332,31978980.0729888,335320.068578989,31105424.8393579,1500,0.0147974077993483,0.0194612570118696,0.0101335585868269
"2020/09/01",28608715,590,1.3559,1.20006569272334,0.94712197421425,1.45300941123242,7.99981,NA,1.50515831142988,1.04164354355532,1.96867307930444,430606.451615787,32409586.5246046,343323.373843995,31448748.2132019,1500,0.0150515831142988,0.0196867307930444,0.0104164354355532
"2020/09/02",28608715,619,0.4847,1.22979137163901,0.973217671465583,1.48636507181243,3.000293,NA,1.53140096563412,1.07092371179009,1.99187821947815,438114.137765513,32847700.6623701,351827.508606794,31800575.7218086,1500,0.0153140096563412,0.0199187821947815,0.0107092371179009
"2020/09/03",28608715,548,1.4599,1.26073782160147,0.999687384556622,1.52178825864632,8.000252,NA,1.55849983057676,1.10123865368781,2.0157610074657,445866.774805187,33293567.4371753,360680.890279173,32161256.6120878,1500,0.0155849983057676,0.020157610074657,0.0110123865368781
"2020/09/04",28608715,498,1.4056,1.29231791041418,1.02706027348871,1.55757554733966,6.999888,NA,1.58648737263952,1.13263931875045,2.04033542652859,453873.650949428,33747441.0881247,369715.547884349,32530972.1599722,1500,0.0158648737263952,0.0204033542652859,0.0113263931875045
"2020/09/05",28608715,502,0.7968,1.32388874052681,1.05609197477966,1.59168550627395,3.999936,NA,1.61539750568543,1.1651830638556,2.06561194751525,462144.468518652,34209585.5566433,378747.556694404,32909719.7166666,1500,0.0161539750568543,0.0206561194751525,0.011651830638556
"2020/09/06",28608715,542,1.476,1.35503259705699,1.08691499386764,1.62315020024634,7.99992,NA,1.64526566400613,1.19891579663524,2.09161553137701,470689.36480837,34680274.9214517,387657.413849132,33297377.1305157,1500,0.0164526566400613,0.0209161553137701,0.0119891579663524
"2020/09/07",28608715,522,0.7663,1.38570986966065,1.11856386946287,1.65285586985843,4.000086,NA,1.67612887931792,1.23386175363032,2.11839600500552,479518.934116758,35159793.8555685,396433.787338087,33693810.9178538,1500,0.0167612887931792,0.0211839600500552,0.0123386175363032
"2020/09/08",28608715,557,1.2567,1.41591469082265,1.14976550055963,1.68206388108567,6.999819,NA,1.7080258620515,1.27004335234345,2.14600837175956,488644.251000608,35648438.1065691,405074.998540583,34098885.9163944,1500,0.017080258620515,0.0214600837175956,0.0127004335234345
"2020/09/09",28608715,479,2.2965,1.44564604600163,1.1794161376429,1.71187595436036,11.000235,NA,1.74099708719636,1.30748724999499,2.17450692439772,498076.894834307,36146515.0014034,413580.757209375,34512466.6736038,1500,0.0174099708719636,0.0217450692439772,0.0130748724999499
"2020/09/10",28608715,464,3.0172,1.47490776490632,1.20698039116295,1.74283513864969,13.999808,NA,1.77508488497797,1.34622832659883,2.20394144335712,507828.975751426,36654343.9771548,421952.15897492,34934418.8325787,1500,0.0177508488497797,0.0220394144335712,0.0134622832659883
"2020/09/11",28608715,436,2.5229,1.50370849401918,1.23274418259263,1.77467280544572,10.999844,NA,1.81033353666418,1.38631254592254,2.23435452740582,517913.162053675,37172257.1392085,430191.677484738,35364610.5100634,1500,0.0181033353666418,0.0223435452740582,0.0138631254592254
"2020/09/12",28608715,465,2.3656,1.53206165311252,1.25781349292391,1.80630981330114,11.00004,NA,1.84678937581653,1.42779813704862,2.26578061458444,528342.709177631,37700599.8483861,438303.151963251,35802913.6620267,1500,0.0184678937581653,0.0226578061458444,0.0142779813704862
"2020/09/13",28608715,429,1.8648,1.55998537861261,1.28383900514007,1.83613175208515,7.999992,NA,1.88450089532363,1.4707543537552,2.29824743689205,539131.490315585,38239731.3387017,446291.771008953,36249205.4330356,1500,0.0188450089532363,0.0229824743689205,0.014707543537552
"2020/09/14",28608715,426,0.7042,1.58764349545323,1.31234498447302,1.86294200643345,2.999892,NA,1.92351828136752,1.51524924153159,2.33178732120345,550293.863089332,38790025.201791,454204.402830253,36703409.8358659,1500,0.0192351828136752,0.0233178732120345,0.0151524924153159
"2020/09/15",28608715,439,2.0501,1.61589233626485,1.3435470906387,1.88823758189101,8.999939,NA,1.96389126925539,1.56131253504649,2.36647000346429,561844.056131156,39351869.2579222,462286.033188854,37165695.8690547,1500,0.0196389126925539,0.0236647000346429,0.0156131253504649
"2020/09/16",28608715,402,0.7463,1.64585444099506,1.37696014287137,1.91474873911876,3.000126,NA,2.00567098024878,1.60895764249559,2.40238431800198,573796.69457708,39925665.9524993,470857.80633912,37636553.6753938,1500,0.0200567098024878,0.0240238431800198,0.0160895764249559
"2020/09/17",28608715,378,0.5291,1.67873676242098,1.41213693903995,1.945336585802,1.999998,NA,2.04891079950407,1.65819826517845,2.43962333382969,586167.051234341,40511833.0037336,480265.015961245,38116818.6913551,1500,0.0204891079950407,0.0243962333382969,0.0165819826517845
"2020/09/18",28608715,414,0.7246,1.71584699623793,1.44918875479335,1.98250523768251,2.999844,NA,2.09366648413668,1.70905509416234,2.47827787411102,598971.077497183,41110804.0812308,490881.77698977,38607700.4683449,1500,0.0209366648413668,0.0247827787411102,0.0170905509416234
"2020/09/19",28608715,414,1.9324,1.75861957131964,1.48921751767606,2.02802162496323,8.000136,NA,2.13999627679958,1.76156145074197,2.51843110285719,612225.435840203,41723029.517071,503118.461093058,39110818.9294379,1500,0.0213999627679958,0.0251843110285719,0.0176156145074197
"2020/09/20",28608715,377,1.8568,1.80865292946277,1.53452677501316,2.08277908391238,7.000136,NA,2.18796102520259,1.81576698881836,2.56015506158682,625947.534011286,42348977.0510823,517432.361929155,39628251.2913671,1500,0.0218796102520259,0.0256015506158682,0.0181576698881836
"2020/09/21",28608715,385,1.5584,1.86776041330631,1.58854087369613,2.14697995291649,5.99984,NA,2.23762430790258,1.87173822258989,2.60351039321526,640155.561018571,42989132.6121009,534342.253525624,40162593.5448927,1500,0.0223762430790258,0.0260351039321526,0.0187173822258989
"2020/09/22",28608715,383,3.9164,1.93796235139862,1.65534770252026,2.22057700027697,14.999812,2.18835285515679,2.28905159211809,1.92955215705006,2.64855102718611,654868.246192026,43644000.8582929,554426.125918929,40717019.6708116,1500,0.0228905159211809,0.0264855102718611,0.0192955215705006
"2020/09/23",28608715,393,1.0178,2.01997216639325,1.73648127758152,2.30346305520497,3.999954,1.0178,2.34229020898239,1.98924265044049,2.6953377675243,670099.130360677,44314099.9886536,577888.080162769,41294907.7509744,1500,0.0234229020898239,0.026953377675243,0.0198924265044049
"2020/09/24",28608715,385,1.039,2.11299244321552,1.83008419751959,2.39590068891145,4.00015,1.039,2.39736803804304,2.05078767380851,2.74394840227756,685856.189504824,44999956.1781584,604499.986051065,41899407.7370255,1500,0.0239736803804304,0.0274394840227756,0.0205078767380851
"2020/09/25",28608715,389,2.0566,2.21598123762338,1.93331564798204,2.49864682726473,8.000174,2.0566,2.45431121276985,2.11415317159573,2.79446925394396,702146.900074369,45702103.0782328,633963.756725147,42533371.4937506,1500,0.0245431121276985,0.0279446925394396,0.0211415317159573
"2020/09/26",28608715,373,3.4853,2.32762416798246,2.04293520426032,2.6123131317046,13.000169,3.4853,2.5131446782352,2.17930589719569,2.8469834592747,718978.398533974,46421081.4767667,665903.364489223,43199274.8582398,1500,0.025131446782352,0.028469834592747,0.0217930589719569
"2020/09/27",28608715,380,2.3684,2.44625286844329,2.15601788156292,2.73648785532367,8.99992,2.3684,2.57389197613325,2.24622396970095,2.90155998256555,736357.419859831,47157438.8966266,699841.511312266,43899116.3695521,1500,0.0257389197613325,0.0290155998256555,0.0224622396970095
"2020/09/28",28608715,387,2.3256,2.5697721398949,2.27069874068592,2.86884553910388,9.000072,2.3256,2.63657501865418,2.31490516499587,2.95824487231248,754290.23284797,47911729.1294745,735178.787651933,44634295.157204,1500,0.0263657501865418,0.0295824487231248,0.0231490516499587
"2020/09/29",28608715,356,2.2472,2.69560175655562,2.38650435629632,3.00469915681492,8.000032,2.2472,2.70121385108803,2.38537074292358,3.01705695925247,772782.572198298,48684511.7016728,771177.024067992,45405472.181272,1500,0.0270121385108803,0.0301705695925247,0.0238537074292358
"2020/09/30",28608715,403,1.9851,2.82064102211437,2.50397042824893,3.13731161597982,7.999953,1.9851,2.76782640509391,2.45766185919809,3.07799095098973,791839.567928062,49476351.2696009,806949.151189788,46212421.3324618,1500,0.0276782640509391,0.0307799095098973,0.0245766185919809
"2020/10/01",28608715,370,2.973,2.94192408185036,2.62329502346696,3.26055314023376,11.0001,2.973,2.83643156395579,2.53181222012283,3.14105090778876,811466.622302156,50287817.891903,841646.676092937,47054068.0085547,1500,0.0283643156395579,0.0314105090778876,0.0253181222012283
"2020/10/02",28608715,357,2.8011,3.05818013060069,2.74239966599689,3.37396059520448,9.999927,2.8011,2.90705624596112,2.60779621740732,3.20631627451492,831671.436296716,51119489.3281998,874906.037750178,47928974.0463049,1500,0.0290705624596112,0.0320631627451492,0.0260779621740732
"2020/10/03",28608715,386,3.886,3.1685089631603,2.85743751094115,3.47958041537945,14.99996,3.886,2.97972783570186,2.68555397535996,3.27390169604375,852461.844291612,51971951.1724914,906469.699019985,48835443.7453249,1500,0.0297972783570186,0.0327390169604375,0.0268555397535996
"2020/10/04",28608715,411,3.8929,3.272046097883,2.96399141515676,3.58010078060924,15.999819,3.8929,3.05447218394847,2.76501467795577,3.34392968994117,873845.241860094,52845796.4143515,936090.342811968,49771534.0881369,1500,0.0305447218394847,0.0334392968994117,0.0276501467795577
"2020/10/05",28608715,393,4.5802,3.36797455795849,3.05854288576873,3.67740623014825,18.000186,4.5802,3.13131341672245,2.84611343230325,3.41651340114164,895828.531146887,53741624.9454983,963534.242558854,50735068.3306957,1500,0.0313131341672245,0.0341651340114164,0.0284611343230325
"2020/10/06",28608715,402,3.9801,3.45553602447305,3.13991548682909,3.77115656211702,16.000002,3.9801,3.21027373558402,2.92880446221223,3.49174300895581,918418.063733086,54660043.0092314,988584.452963826,51723652.7836595,1500,0.0321027373558402,0.0349174300895581,0.0292880446221223
"2020/10/07",28608715,456,4.1667,3.5340411417741,3.20980020322073,3.85828208032748,19.000152,4.1667,3.29137320918029,3.01306672123541,3.56967969712517,941619.581000744,55601662.5902322,1011043.7582329,52734696.5418924,1500,0.0329137320918029,0.0356967969712517,0.0301306672123541
"2020/10/08",28608715,484,2.0661,3.60287877485736,3.27194255035368,3.93381499936103,9.999924,2.0661,3.37462955615158,3.09889704741824,3.65036206488492,965438.152025169,56567100.7422573,1030737.32049443,53765433.8623869,1500,0.0337462955615158,0.0365036206488491,0.0309889704741824
"2020/10/09",28608715,380,4.7368,3.66167330487915,3.33036262097453,3.99298398878376,17.99984,4.7368,3.4600610022814,3.18628091958566,3.73384108497713,989878.990968829,57556979.7332262,1047557.68002396,54812991.5424108,1500,0.034600610022814,0.0373384108497713,0.0318628091958566
"2020/10/10",28608715,393,2.5445,3.7119075259119,3.38640073551607,4.03741431630772,9.999885,2.5445,3.54772000043906,3.27509977555803,3.82034022532009,1014957.10392361,58571936.8371498,1061929.04515169,55874920.5875625,1500,0.0354772000043906,0.0382034022532009,0.0327509977555803
"2020/10/11",28608715,383,3.1332,3.75639002284098,3.43884051386557,4.07393953181639,12.000156,3.1332,3.63768428989779,3.36512112845834,3.91024745133724,1040694.73109663,59612631.5682464,1074654.91592301,56949575.5034855,1500,0.0363768428989779,0.0391024745133724,0.0336512112845834
"2020/10/12",28608715,335,2.9851,3.79813816048012,3.48610191784366,4.11017440311658,10.000085,2.9851,3.73003549755076,3.4560541698867,4.00401682521482,1067115.22489313,60679746.7931395,1086598.521638,58036174.0251235,1500,0.0373003549755076,0.0400401682521482,0.034560541698867
"2020/10/13",28608715,396,4.0404,3.84032485148215,3.52800256856895,4.15264713439535,15.999984,4.0404,3.8248589328364,3.54758574931822,4.10213211635459,1094242.99124721,61773989.7843868,1098667.5918347,59134841.6169582,1500,0.038248589328364,0.0410213211635459,0.0354758574931822
"2020/10/14",28608715,369,4.065,3.88626906007551,3.56723089604193,4.20530722410909,14.99985,4.065,3.92224376685633,3.63941367880625,4.20507385490641,1122103.54086519,62896093.325252,1111811.63953018,60246653.2564884,1500,0.0392224376685633,0.0420507385490641,0.0363941367880625
"2020/10/15",28608715,379,4.7493,3.93945405341648,3.60966696240593,4.26924114442703,17.999847,4.7493,4.02228322118333,3.73127021866124,4.31329622370542,1150723.54324116,64046816.8684931,1127027.18269787,61373680.4391863,1500,0.0402228322118333,0.0431329622370542,0.0373127021866125
"2020/10/16",28608715,333,4.5045,4.00357584602649,3.66337187469794,4.34377981735504,14.999985,4.5045,4.1250747669522,3.82292754153761,4.42722199236679,1180130.88361427,65226947.7521074,1145371.60359856,62519052.0427848,1500,0.041250747669522,0.0442722199236679,0.0382292754153761
"2020/10/17",28608715,352,4.2614,4.08261651763862,3.73699693021016,4.42823610506708,15.000128,4.2614,4.23072025113159,3.91417931084437,4.54726119141882,1210354.69909352,66437302.4512009,1167984.12407416,63687036.166859,1500,0.0423072025113159,0.0454726119141882,0.0391417931084437
"2020/10/18",28608715,303,4.2904,4.17980586436133,3.83562503832852,4.52398669039414,12.999912,4.2904,4.33931479952379,4.00475075836998,4.6738788406776,1241422.20394858,67678724.6551495,1195788.74728842,64882824.9141474,1500,0.0433931479952379,0.046738788406776,0.0400475075836998
"2020/10/19",28608715,324,4.0123,4.29643078373552,3.95716469472837,4.63569687274267,12.999852,4.0123,4.45093399861991,4.09424937531872,4.8076186219211,1273355.02250327,68952079.6776528,1229153.63809116,66111978.5522386,1500,0.0445093399861991,0.048076186219211,0.0409424937531872
"2020/10/20",28608715,308,4.2208,4.43376153917458,4.09690440577223,4.77061867257693,13.000064,4.2208,4.56565210412413,4.18232022234202,4.94898398590624,1306174.39836038,70258254.0760131,1268442.20252207,67380420.7547607,1500,0.0456565210412413,0.0494898398590624,0.0418232022234202
"2020/10/21",28608715,286,4.8951,4.59333652731301,4.24827055158309,4.93840250304294,13.999986,4.8951,4.68354457847209,4.26870213461112,5.09838702233306,1339901.92035303,71598155.9963662,1314094.55608988,68694515.3108505,1500,0.0468354457847209,0.0509838702233306,0.0426870213461112
"2020/10/22",28608715,298,3.3557,4.7769889458325,4.40319485615581,5.15078303550919,9.999986,3.3557,4.80468807153363,4.35323905184842,5.25613709121884,1374559.51702405,72972715.5133902,1366635.15309472,70061150.4639453,1500,0.0480468807153363,0.0525613709121884,0.0435323905184842
"2020/10/23",28608715,271,3.69,4.986879377305,4.55307959400893,5.42067916060108,9.9999,3.69,4.92916039846556,4.43586375037793,5.42245704655318,1410169.45028988,74382884.9636801,1426682.10844696,71487832.5723922,1500,0.0492916039846556,0.0542245704655318,0.0443586375037793
"2020/10/24",28608715,256,6.6406,5.22553503986244,4.68937507603262,5.76169500369226,16.999936,6.6406,5.0570405145736,4.51656309467901,5.59751793446819,1446754.3082489,75829639.271929,1494958.42677938,72982790.9991716,1500,0.050570405145736,0.0559751793446819,0.0451656309467901
"2020/10/25",28608715,234,5.9829,5.49589662962486,4.80253852132466,6.18925473792507,13.999986,5.9829,5.1884084870402,4.59533408437402,5.78148288970638,1484336.99709314,77313976.2690221,1572305.40346398,74555096.4026356,1500,0.051884084870402,0.0578148288970638,0.0459533408437402
