"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",37411038,2136,0.3277,0.465844232743837,0.427366473924553,0.504321991563122,6.999672,0.419729186584276,0.495132175279966,0.396526482442451,0.59373786811748,185234.086244215,19577987.90686,174277.162932605,18789006.1352101,1500,0.00495132175279966,0.0059373786811748,0.00396526482442451
"2020/08/02",37411038,2328,0.3866,0.46778772042455,0.429241842187613,0.506333598661486,9.000048,NA,0.496772181184279,0.398005927270776,0.595538435097781,185847.629476279,19763835.5363363,175004.241847362,18964010.3770574,1500,0.00496772181184279,0.00595538435097781,0.00398005927270776
"2020/08/03",37411038,2484,0.2013,0.469805418646615,0.431193299436741,0.50841753785649,5.000292,NA,0.498473252736616,0.399549774757808,0.597396730715424,186484.018001132,19950319.5543374,175759.083695944,19139769.4607534,1500,0.00498473252736617,0.00597396730715424,0.00399549774757808
"2020/08/04",37411038,2445,0.3681,0.471895556952452,0.433216877396063,0.510574236508841,9.000045,NA,0.500234753000559,0.401156321934651,0.599313184066467,187143.013534245,20137462.5678717,176541.026131793,19316310.4868852,1500,0.00500234753000559,0.00599313184066467,0.00401156321934651
"2020/08/05",37411038,2202,0.4995,0.474056254872886,0.435307645146283,0.512804864599489,10.99899,NA,0.502055997279223,0.402823292870266,0.601288701688179,187824.359923409,20325286.9277951,177349.365651872,19493659.8525371,1500,0.00502055997279223,0.00601288701688179,0.00402823292870266
"2020/08/06",37411038,2080,0.4808,0.476285613555547,0.437461398360114,0.51510982875098,10.00064,NA,0.503936303799568,0.404548992877322,0.603323614721814,188527.802110252,20513814.7299053,178183.391875799,19671843.2444129,1500,0.00503936303799568,0.00603323614721814,0.00404548992877322
"2020/08/07",37411038,1954,0.6141,0.478581712274034,0.439675253598119,0.517488170949949,11.999514,NA,0.505874992522325,0.406332702980499,0.605417282064151,189253.085685024,20703067.8155904,179042.38623989,19850885.6306527,1500,0.00505874992522325,0.00605417282064151,0.00406332702980499
"2020/08/08",37411038,1881,0.4253,0.480942605019221,0.441947921201942,0.5199372888365,7.999893,NA,0.507871383965874,0.408174856716495,0.607567911215254,189999.956446599,20893067.772037,179925.620721931,20030811.2513747,1500,0.00507871383965874,0.00607567911215254,0.00408174856716495
"2020/08/09",37411038,2190,0.7763,0.483366317172671,0.444279638220664,0.522452996124678,17.00097,NA,0.509924798043369,0.410076990427637,0.6097726056591,190768.159967428,21083835.9320044,180832.356596668,20211643.6079713,1500,0.00509924798043369,0.006097726056591,0.00410076990427637
"2020/08/10",37411038,2069,0.6767,0.485850842262645,0.446671743155828,0.525029941369462,14.000923,NA,0.512034552912441,0.412041457013265,0.612027648811617,191557.441163203,21275393.3731676,181761.843222198,20393405.4511935,1500,0.00512034552912441,0.00612027648811617,0.00412041457013265
"2020/08/11",37411038,2095,0.6683,0.488394244731913,0.449125710500403,0.527662778963423,14.000885,NA,0.514199972865977,0.414070711017862,0.614329234714093,192367.54724488,21467760.9204125,182713.356486469,20576118.80768,1500,0.00514199972865977,0.00614329234714093,0.00414070711017862
"2020/08/12",37411038,2070,0.6763,0.490995878048196,0.451640310509986,0.530351445586406,13.99941,NA,0.516420491146543,0.416164596907525,0.616676385385562,193198.26618262,21660959.1865951,183686.654515044,20759805.4621951,1500,0.00516420491146543,0.00616676385385562,0.00416164596907525
"2020/08/13",37411038,1981,0.3534,0.493655988418582,0.454212368090139,0.533099608747025,7.000854,0.572601087541311,0.518695614808336,0.418321135961544,0.619070093655128,194049.41356028,21855008.6001554,184681.829416551,20944487.2916116,1500,0.00518695614808336,0.00619070093655128,0.00418321135961544
"2020/08/14",37411038,1939,0.7736,0.496374847810472,0.456839094709239,0.535910600911704,15.000104,NA,0.521024849786565,0.420538668717657,0.621511030855473,194920.804543095,22049929.4046985,185698.982936818,21130186.2745484,1500,0.00521024849786565,0.00621511030855473,0.00420538668717657
"2020/08/15",37411038,1970,0.5584,0.499152736873068,0.459518899655764,0.538786574090371,11.00048,NA,0.523407698569481,0.422816401956689,0.623998995182273,195812.253006754,22245741.6577052,186738.220069623,21316924.494618,1500,0.00523407698569481,0.00623998995182273,0.00422816401956689
"2020/08/16",37411038,2066,0.484,0.501989944708906,0.46225184352309,0.541728045894721,9.99944,NA,0.525843659313491,0.425154705133647,0.626532613493336,196723.571206361,22442465.2289116,187799.648971228,21504724.1435893,1500,0.00525843659313491,0.00626532613493336,0.00425154705133647
"2020/08/17",37411038,2793,0.3938,0.504886768644828,0.465039737303458,0.544733799986197,10.998834,NA,0.528332224963342,0.427555173374381,0.629109276552303,197654.569447281,22640119.7983589,188883.380874689,21693607.524464,1500,0.00528332224963342,0.00629109276552303,0.00427555173374381
"2020/08/18",37411038,1147,0.6103,0.507843514002132,0.467885864453966,0.547801163550299,7.000141,NA,0.530872882377122,0.430020443637359,0.631725321116885,198605.0557578,22838724.8541167,189989.530003873,21883597.0544678,1500,0.00530872882377122,0.00631725321116885,0.00430020443637359
"2020/08/19",37411038,1867,0.4821,0.510860493286602,0.470794292144244,0.55092669442896,9.000807,NA,0.533465111367317,0.432553740458063,0.634376482276571,199574.835530369,23038299.689647,191118.213270438,22074715.2677383,1500,0.00533465111367317,0.00634376482276571,0.00432553740458063
"2020/08/20",37411038,1974,0.4559,0.513937931984383,0.473766919045285,0.55410894492348,8.999466,NA,0.536108369478978,0.435156829937537,0.637059909020418,200563.705826961,23238863.395474,192269.515031092,22266984.7827694,1500,0.00536108369478978,0.00637059909020418,0.00435156829937537
"2020/08/21",37411038,1900,0.3158,0.517075861129082,0.476800797151946,0.557350925106218,6.0002,NA,0.538802074846216,0.43782813941081,0.639776010281623,201571.448965506,23440434.8444395,193443.446895828,22460428.2296652,1500,0.00538802074846216,0.00639776010281623,0.0043782813941081
"2020/08/22",37411038,1899,0.5266,0.520274286182137,0.479892438673194,0.56065613369108,10.000134,NA,0.541545631284488,0.440565777565235,0.64252548500374,202597.84190718,23643032.6863467,194640.010907828,22655068.240573,1500,0.00541545631284488,0.0064252548500374,0.00440565777565235
"2020/08/23",37411038,2182,0.5958,0.52353321107581,0.483039303107558,0.564027119044062,13.000356,NA,0.544338431167929,0.443368543999555,0.645308318336302,203642.657332838,23846675.3436795,195859.208538191,22850927.4491112,1500,0.00544338431167929,0.00645308318336302,0.00443368543999555
"2020/08/24",37411038,2082,0.4323,0.526852637592827,0.486240447697182,0.567464827488473,9.000486,NA,0.547179854536767,0.446236361420268,0.648123347653266,204705.663309095,24051381.0069886,197101.040453855,23048028.4895651,1500,0.00547179854536767,0.00648123347653266,0.00446236361420268
"2020/08/25",37411038,2055,0.438,0.530232564741271,0.48949680854104,0.570968320941502,9.0009,NA,0.550069268210069,0.449170466828988,0.65096806959115,205786.622956391,24257167.629945,198365.506283731,23246393.9958488,1500,0.00550069268210069,0.0065096806959115,0.00449170466828988
"2020/08/26",37411038,1982,0.3027,0.533672988124468,0.492811084713785,0.574534891535151,5.999514,0.459303642930047,0.553006024903939,0.452173344020797,0.653838705787082,206885.294119102,24464052.9240641,199652.60438298,23446046.6002318,1500,0.00553006024903939,0.00653838705787082,0.00452173344020797
"2020/08/27",37411038,1826,0.4381,0.537173899305643,0.496187198680684,0.578160599930603,7.999706,NA,0.555989462355347,0.455248377238855,0.656730547471839,208001.429037755,24672054.3531019,200962.331595316,23647008.9318271,1500,0.00555989462355347,0.00656730547471839,0.00455248377238855
"2020/08/28",37411038,1846,0.4334,0.540735093003713,0.499628577248232,0.581841608759194,8.000564,NA,0.559018852922331,0.458398753541463,0.659638952303199,209134.755493937,24881189.1085958,202294.611122954,23849303.54295,1500,0.00559018852922331,0.00659638952303199,0.00458398753541463
"2020/08/29",37411038,1913,0.7318,0.544354906933673,0.50313231969151,0.585577494175837,13.999334,NA,0.562093078764657,0.461623808692853,0.662562348836462,210284.855292016,25091473.9638878,203648.821087821,24052952.3640379,1500,0.00562093078764657,0.00662562348836462,0.00461623808692853
"2020/08/30",37411038,1975,0.557,0.54803096896632,0.506692444878874,0.589369493053767,11.00075,NA,0.565210825524749,0.464921021854637,0.66550062919486,211451.236717177,25302925.200605,205024.074051758,24257976.4380896,1500,0.00565210825524749,0.0066550062919486,0.00464921021854637
"2020/08/31",37411038,1950,0.4103,0.551760832896599,0.510303479346432,0.593218186446766,8.00085,NA,0.568370746071556,0.468288282324728,0.668453209818384,212633.395793713,25515558.5963987,206419.454864063,24464395.8929537,1500,0.00568370746071556,0.00668453209818384,0.00468288282324728
"2020/09/01",37411038,1890,0.3175,0.555541978657253,0.513961339152598,0.597122618161908,6.00075,NA,0.571571460047559,0.471724486146852,0.671418433948267,213830.816115547,25729389.4125143,207834.020741417,24672229.9136951,1500,0.00571571460047559,0.00671418433948267,0.00471724486146852
"2020/09/02",37411038,2171,0.6449,0.559371809448157,0.517663814232334,0.601079804663979,14.000779,NA,0.574811552623053,0.4752298761763,0.674393229069805,215042.9683802,25944432.3808945,209266.800193937,24881496.713889,1500,0.00574811552623053,0.00674393229069805,0.004752298761763
"2020/09/03",37411038,1980,0.5556,0.563247648979684,0.521410634206642,0.605084663752726,11.00088,NA,0.578089573282882,0.478806109902712,0.677373036663052,216269.309934897,26160701.6908294,210716.791993896,25092213.5058829,1500,0.00578089573282882,0.00677373036663052,0.00478806109902712
"2020/09/04",37411038,1601,0.6246,0.567166738837105,0.525203082940961,0.60913039473325,9.999846,NA,0.581404034647295,0.482456028083632,0.680352041210957,217509.284335433,26378210.9751648,212182.96418971,25304396.4700727,1500,0.00581404034647295,0.00680352041210957,0.00482456028083632
"2020/09/05",37411038,1545,0.7767,0.571126237544625,0.529043070883525,0.613209404205725,12.000015,NA,0.584753412971144,0.486183047066841,0.683323778875447,218762.321532931,26596973.2966977,213664.25375579,25518060.7238284,1500,0.00584753412971144,0.00683323778875447,0.00486183047066841
"2020/09/06",37411038,1646,0.486,0.575123290441754,0.532929165247215,0.617317415636293,7.99956,NA,0.588136222463311,0.4899881994046,0.686284245522022,220027.865677514,26817001.1623752,215159.592734015,25733220.3165625,1500,0.00588136222463311,0.00686284245522022,0.004899881994046
"2020/09/07",37411038,1843,0.2713,0.579155060083844,0.536854993731388,0.6214551264363,5.000059,NA,0.591551047785931,0.493868863290888,0.689233232280974,221305.387276593,27038306.5496518,216667.91960689,25949888.2361693,1500,0.00591551047785931,0.00689233232280974,0.00493868863290888
"2020/09/08",37411038,1868,0.803,0.583218630680087,0.540813871423557,0.625623389936617,15.00004,0.643778139352306,0.594996445002435,0.497822214380271,0.692170675624599,222594.34613851,27260900.8957903,218188.143546807,26168076.3797162,1500,0.00594996445002435,0.00692170675624599,0.00497822214380271
"2020/09/09",37411038,1758,0.4551,0.58731099861319,0.544800203587827,0.629821793638554,8.000658,NA,0.598470932675746,0.501846223937351,0.695095641414141,223894.188042278,27484795.0838326,219719.14086936,26387795.5205855,1500,0.00598470932675746,0.00695095641414141,0.00501846223937351
"2020/09/10",37411038,1828,1.0941,0.591429070766808,0.548810200937809,0.634047940595806,20.000148,NA,0.601972991016382,0.505940180546623,0.69800580148614,225204.344418875,27709999.4282515,221259.754407617,26609055.2749931,1500,0.00601972991016382,0.0069800580148614,0.00505940180546624
"2020/09/11",37411038,1771,0.4517,0.595569663011674,0.552842152447278,0.63829717357607,7.999607,NA,0.605501061067578,0.510104924536601,0.700897197598554,226524.232046395,27936523.6602979,222808.792945769,26831864.0679389,1500,0.00605501061067578,0.00700897197598554,0.00510104924536601
"2020/09/12",37411038,1674,0.6571,0.599729498859162,0.556896216246828,0.642562781471496,10.999854,NA,0.609053543929295,0.514342758591086,0.703764329267503,227853.252759735,28164376.9130576,224365.030715411,27056229.0986543,1500,0.00609053543929295,0.00703764329267503,0.00514342758591086
"2020/09/13",37411038,1965,0.6107,0.603905208291186,0.560973690645296,0.646836725937076,12.000255,NA,0.61262880002308,0.518656991309259,0.706600608736901,229190.793175578,28393567.7062332,225927.206957795,27282156.3056121,1500,0.0061262880002308,0.00706600608736901,0.00518656991309259
"2020/09/14",37411038,1980,0.5051,0.608093618551302,0.565074921608854,0.651112315493751,10.00098,NA,0.616225179589404,0.523050158292045,0.709400200886762,230536.23610176,28624103.942335,227494.134711803,27509650.4403239,1500,0.00616225179589404,0.00709400200886762,0.00523050158292046
"2020/09/15",37411038,1845,1.084,0.612292857914163,0.569195069138451,0.655390646689876,19.9998,NA,0.619841139831189,0.527519678677394,0.712162600984985,231889.004361879,28855992.9466968,229065.113745554,27738715.5540695,1500,0.00619841139831189,0.00712162600984985,0.00527519678677394
"2020/09/16",37411038,1952,0.5635,0.61650141748167,0.573327431742217,0.659675403221124,10.99952,NA,0.623475143553894,0.532061115938652,0.714889171169136,233248.522875502,29089241.4695723,230639.579564606,27969355.1336341,1500,0.00623475143553894,0.00714889171169136,0.00532061115938652
"2020/09/17",37411038,1872,0.6944,0.620717749767851,0.577465924202594,0.663969575333107,12.999168,NA,0.627125615693642,0.536670382979429,0.717580848407854,234614.202394882,29323855.6719672,232216.953238396,28201572.0868725,1500,0.00627125615693642,0.00717580848407854,0.00536670382979429
"2020/09/18",37411038,1863,0.4294,0.624940268468446,0.581606049685331,0.66827448725156,7.999722,NA,0.630790942857341,0.541344485212028,0.720237400502654,235985.439332918,29559841.1113001,233796.641314032,28435368.7281865,1500,0.00630790942857341,0.00720237400502654,0.00541344485212028
"2020/09/19",37411038,1867,0.6427,0.629167348328578,0.58574540159537,0.672589295061785,11.999209,NA,0.634469472909815,0.546081960115831,0.7228569857038,237361.615608691,29797202.7269088,235378.035766797,28670746.7639533,1500,0.00634469472909815,0.007228569857038,0.00546081960115831
"2020/09/20",37411038,2027,0.592,0.63339732505144,0.58988364814595,0.676911001956929,11.99984,NA,0.63815951460345,0.550882962407319,0.725436066799582,238742.098508912,30035944.8254177,236960.513965978,28907707.2779193,1500,0.0063815951460345,0.00725436066799582,0.00550882962407319
"2020/09/21",37411038,2000,0.5,0.637628495249558,0.594021954747752,0.681235035751364,10,NA,0.64185933725216,0.555748932545835,0.727969741958485,240126.240565954,30276071.0659837,238543.43865664,29146250.7165759,1500,0.0064185933725216,0.00727969741958485,0.00555748932545835
"2020/09/22",37411038,1994,0.7021,0.641859128948669,0.598161617479767,0.685556640417572,13.999874,0.634862256534858,0.645567168407043,0.56068158363439,0.730452753179696,241513.378688283,30517584.444672,240126.162637456,29386376.8792134,1500,0.00645567168407043,0.00730452753179696,0.0056068158363439
"2020/09/23",37411038,1996,0.8517,0.646087723189026,0.602298737144073,0.68987670923398,16.999932,NA,0.64928115222371,0.565677781267439,0.73288452317998,242902.81858525,30760487.2632572,241708.123635581,29628085.0028489,1500,0.0064928115222371,0.0073288452317998,0.00565677781267439
"2020/09/24",37411038,1965,0.458,0.6503129981073,0.606424105821944,0.694201890392657,8.9997,NA,0.65299935010892,0.570729069475648,0.735269630742192,244293.835009001,31004781.0982662,243288.842840861,29871373.8456898,1500,0.0065299935010892,0.00735269630742192,0.00570729069475648
"2020/09/25",37411038,1931,0.7768,0.654533659078647,0.610528163323384,0.698539154833909,15.000008,NA,0.656719779553799,0.575826179895092,0.737613379212505,245685.686282388,31250466.7845486,244867.835920703,30116241.6816105,1500,0.00656719779553799,0.00737613379212505,0.00575826179895092
"2020/09/26",37411038,1957,0.8687,0.65874838690448,0.614602413003475,0.702894360805484,17.000459,NA,0.660440415683444,0.580960169954401,0.739920661412488,247077.614878691,31497544.3994273,246444.609349222,30362686.2909597,1500,0.00660440415683444,0.00739920661412488,0.00580960169954401
"2020/09/27",37411038,1987,0.5536,0.662955837959354,0.618640187886464,0.707271488032244,11.000032,NA,0.664159191242458,0.586123090569643,0.742195291915274,248468.847416209,31746013.2468435,248018.660462192,30610704.9514219,1500,0.00664159191242458,0.00742195291915274,0.00586123090569643
"2020/09/28",37411038,2106,0.6173,0.667154644362677,0.622636858284007,0.711672430441347,13.000338,NA,0.667873996643722,0.591308255828257,0.744439737459188,249858.594676502,31995871.84152,249589.477521286,30860294.4289432,1500,0.00667873996643722,0.00744439737459188,0.00591308255828257
"2020/09/29",37411038,2087,0.575,0.671343414175843,0.626589432268173,0.716097396083512,12.00025,NA,0.671582680082525,0.59651002050981,0.74665533965524,251246.051647092,32247117.8931671,251156.539787822,31111450.968731,1500,0.00671582680082525,0.0074665533965524,0.0059651002050981
"2020/09/30",37411038,2060,0.4854,0.675520731816706,0.630495513268293,0.720545950365119,9.99924,NA,0.675283047895001,0.601722949341528,0.748843146448473,252630.397655557,32499748.2908227,252719.317677826,31364170.2864089,1500,0.00675283047895001,0.00748843146448473,0.00601722949341528
"2020/10/01",37411038,1901,0.7891,0.679685472420842,0.634350004258533,0.725020940583152,15.000791,NA,0.678973154953833,0.606938406092256,0.75100790381541,254010.905009577,32753759.1958322,254277.390367841,31618447.6767767,1500,0.00678973154953833,0.0075100790381541,0.00606938406092256
"2020/10/02",37411038,1857,0.8616,0.683837455338267,0.638140696666569,0.729534214009964,15.999912,NA,0.682651906960682,0.612139048473861,0.753164765447504,255387.164320785,33009146.360153,255830.690274832,31874278.3670515,1500,0.00682651906960682,0.00753164765447504,0.00612139048473861
"2020/10/03",37411038,1932,0.8282,0.687976690292292,0.641853538836433,0.734099841748152,16.000824,NA,0.686318362187262,0.617303569720471,0.755333154654052,256758.823278854,33265905.1834319,257379.221036392,32131657.5880879,1500,0.00686318362187262,0.00755333154654052,0.00617303569720471
"2020/10/04",37411038,2003,0.649,0.692103199267324,0.645475249545116,0.738731148989532,12.99947,NA,0.689971566877466,0.622409016305369,0.757534117449562,258125.525073724,33524030.7085056,258922.990877114,32390580.578965,1500,0.00689971566877466,0.00757534117449562,0.00622409016305369
"2020/10/05",37411038,2142,0.747,0.696217016516326,0.648994450862033,0.743439582170619,16.00074,0.745840928837799,0.69361055542432,0.627431823811901,0.759789287036739,259486.908461803,33783517.6169674,260462.012611389,32651042.5915764,1500,0.0069361055542432,0.00759789287036739,0.00627431823811901
"2020/10/06",37411038,2175,0.5517,0.700318188565194,0.652402179206055,0.748234197924333,11.999475,0.5517,0.697234350558285,0.632348464945932,0.762120236170637,260842.607836413,34044360.2248038,261996.303645036,32913038.8952215,1500,0.00697234350558285,0.00762120236170637,0.00632348464945932
"2020/10/07",37411038,2132,0.8443,0.704406774214178,0.655691738010753,0.753121810417602,18.000476,0.8443,0.700841963547043,0.637135590761319,0.764548336332767,262192.25330253,34306552.4781064,263525.88597584,33176564.7811973,1500,0.00700841963547043,0.00764548336332767,0.00637135590761319
"2020/10/08",37411038,2005,0.9476,0.708482844536474,0.65885789195231,0.758107797120638,18.99938,0.9476,0.704432394406927,0.641769532823119,0.767095255990734,263535.470755885,34570087.9488622,265050.786193021,33441615.5673903,1500,0.00704432394406927,0.00767095255990734,0.00641769532823119
"2020/10/09",37411038,1846,0.9751,0.712546611462995,0.661895170523005,0.763198052402986,18.000346,0.9751,0.708004832773119,0.64622482485402,0.769784840692219,264871.957030588,34834959.9058928,266571.083582133,33708186.6509725,1500,0.00708004832773119,0.00769784840692219,0.0064622482485402
"2020/10/10",37411038,1916,0.6785,0.716599804632386,0.664793569606253,0.768406039658519,13.00006,0.6785,0.711560804460461,0.65047018447598,0.772651424444942,266202.282949809,35101162.1888426,268087.425218948,33976274.0761914,1500,0.00711560804460461,0.00772651424444942,0.0065047018447598
"2020/10/11",37411038,1955,0.8184,0.720645177187015,0.667540651971124,0.773749702402906,15.99972,0.8184,0.715103393790313,0.654469890095505,0.775736897485121,267527.602390184,35368689.7912328,269600.841082602,34245874.917274,1500,0.00715103393790313,0.00775736897485121,0.00654469890095505
"2020/10/12",37411038,1986,0.5539,0.724685569259032,0.670125540638119,0.779245597879945,11.000454,0.5539,0.718635780132329,0.658188386309603,0.779083173955054,268849.104786902,35637538.8960197,271112.393696013,34516987.31097,1500,0.00718635780132329,0.00779083173955054,0.00658188386309603
"2020/10/13",37411038,1917,0.7303,0.728723891788208,0.672540219702983,0.784907563873434,13.999851,0.7303,0.722161212474482,0.661593420459654,0.78272900448931,270168.005620089,35907706.9016398,272623.172071965,34789610.483042,1500,0.00722161212474482,0.0078272900448931,0.00661593420459654
"2020/10/14",37411038,1968,0.7114,0.73276312640271,0.674780051282269,0.790746201523151,14.000352,0.7114,0.725683009039732,0.664658553515029,0.786707464564435,271485.546271398,36179192.4479112,274134.291668506,35063744.7747105,1500,0.00725683009039732,0.00786707464564435,0.00664658553515029
"2020/10/15",37411038,1895,0.7916,0.736806325418934,0.676843585351416,0.796769065486453,15.00082,0.7916,0.729204557051961,0.667364681064092,0.791044433039829,272802.993936441,36451995.4418477,275646.894388881,35339391.6690994,1500,0.00729204557051961,0.00791044433039829,0.00667364681064092
"2020/10/16",37411038,1817,0.3302,0.740856611965827,0.678731751113466,0.802981472818188,5.999734,0.3302,0.732729312657104,0.669700267450083,0.795758357864126,274121.641595288,36726117.0834429,277162.148628048,35616553.8177274,1500,0.00732729312657104,0.00795758357864126,0.00669700267450083
"2020/10/17",37411038,1806,0.8306,0.744917174816891,0.680446535509644,0.809387814124139,15.000636,0.8306,0.736260794293882,0.671660176649849,0.800861411937915,275442.805532386,37001559.8889753,278681.247339274,35895235.0650667,1500,0.00736260794293882,0.00800861411937915,0.00671660176649849
"2020/10/18",37411038,1920,0.5208,0.748990550809475,0.681987313185821,0.815993788433129,9.99936,0.5208,0.739801694855101,0.673240854277893,0.806362535432308,276767.493186886,37278327.3821622,280205.139579742,36175440.2046464,1500,0.00739801694855101,0.00806362535432308,0.00673240854277893
"2020/10/19",37411038,1848,0.8117,0.753077884706223,0.683348787163838,0.822806982248609,15.000216,0.8117,0.743352969439998,0.674437189353005,0.812268749526992,278096.061871326,37556423.4440335,281734.253617041,36457174.4582635,1500,0.00743352969439998,0.00812268749526992,0.00674437189353005
"2020/10/20",37411038,1777,0.8441,0.757180173836263,0.684526472655598,0.829833875016929,14.999657,0.8441,0.746915378555904,0.675248938548222,0.818581818563587,279428.796099393,37835852.2401329,283268.96256235,36740443.4208258,1500,0.00746915378555904,0.00818581818563587,0.00675248938548222
"2020/10/21",37411038,1867,0.5892,0.761298436988997,0.685518209262402,0.837078664715592,11.000364,0.5892,0.75048969718385,0.675682161307686,0.825297233060014,280765.985799535,38116618.2259325,284809.64755536,37025253.0683812,1500,0.0075048969718385,0.00825297233060014,0.00675682161307686
"2020/10/22",37411038,1682,0.8918,0.765433714618426,0.686324472140394,0.844542957096458,15.000076,0.8918,0.754076714896822,0.67574881645256,0.832404613341085,282107.926359202,38398726.1522917,286356.697840711,37311609.7662219,1500,0.00754076714896823,0.00832404613341085,0.0067574881645256
"2020/10/23",37411038,1585,1.0095,0.769587069061479,0.686948134314895,0.852226003808063,16.000575,1.0095,0.75767723598621,0.675465457990328,0.839889013982093,283454.918672151,38682181.0709638,287910.510849676,37599520.2770716,1500,0.0075767723598621,0.00839889013982093,0.00675465457990328
"2020/10/24",37411038,1726,0.5214,0.77375958477083,0.687393800612152,0.860125368929509,8.999364,0.5214,0.761292079596707,0.674851362496631,0.847732796696782,284807.269188914,38966988.3401527,289471.492287258,37888991.7693588,1500,0.00761292079596707,0.00847732796696782,0.00674851362496631
"2020/10/25",37411038,1727,0.7528,0.777952368562743,0.687666826508225,0.868237910617261,13.000856,0.7528,0.764922079869935,0.673926383260574,0.855917776479297,286165.289970532,39253153.6301233,291040.056224908,38180031.8255837,1500,0.00764922079869935,0.00855917776479297,0.00673926383260574
