"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-02,329064917,48218,0.6035,0.570641247190076,0.550433217323414,0.590849277056738,290.99563,NA,0.559331049896086,0.521243097578565,0.597419002213608,1840562.25509579,181573594.848329,1877780.14643379,181416908.767298,1500,0.559331049896086,0.597419002213608,0.521243097578565
2020-09-03,329064917,41084,0.531,0.568891649019101,0.548444308365931,0.58933898967227,218.15604,NA,0.557144294641073,0.518789687496445,0.5954989017857,1833366.41073088,183406961.25906,1872022.83266464,183288931.599963,1500,0.557144294641073,0.5954989017857,0.518789687496445
2020-09-04,329064917,35359,0.5517,0.566638339768352,0.545739369565651,0.587537309971053,195.075603,NA,0.554839756197978,0.51614445545649,0.593535056939467,1825782.98321588,185232744.242276,1864607.98244891,185153539.582412,1500,0.554839756197978,0.593535056939467,0.51614445545649
2020-09-05,329064917,32855,0.6672,0.563803932757398,0.542578938473579,0.585028927041216,219.20856,NA,0.552434217658318,0.513482253126957,0.591386182189679,1817867.19981694,187050611.442093,1855280.94337087,187008820.525783,1500,0.552434217658318,0.591386182189679,0.513482253126957
2020-09-06,329064917,35555,0.54,0.560325918933724,0.539214238921949,0.5814375989455,191.997,0.565003659494786,0.549946766749676,0.510977118154488,0.588916415344864,1809681.871549,188860293.313642,1843836.02006875,188852656.545851,1500,0.549946766749676,0.588916415344864,0.510977118154488
2020-09-07,329064917,38706,0.5819,0.556300901378171,0.53565997847601,0.576941824280333,225.230214,NA,0.547429970663071,0.508629039170009,0.586230902156133,1801399.97859556,190661693.292238,1830591.09939033,190683247.645242,1500,0.547429970663071,0.586230902156133,0.508629039170009
2020-09-08,329064917,35225,0.6001,0.551935518547015,0.531763374083168,0.572107663010863,211.385225,NA,0.544959610011964,0.506321922569809,0.58359729745412,1793270.88836939,192454964.180607,1816226.15600026,192499473.801242,1500,0.544959610011964,0.58359729745412,0.506321922569809
2020-09-09,329064917,33637,0.490933333333333,0.547433595636388,0.527438358634904,0.567428832637872,165.135245333333,NA,0.542610635986634,0.503984539580954,0.581236732392315,1785541.23894259,194240505.41955,1801411.907111,194300885.708353,1500,0.542610635986634,0.581236732392315,0.503984539580954
2020-09-10,329064917,33335,0.5406,0.542992798256993,0.522807664232078,0.563177932281907,180.20901,NA,0.540456749786969,0.501647484619626,0.579266014954311,1778453.55510739,196018958.974657,1786798.80090035,196087684.509253,1500,0.540456749786969,0.579266014954311,0.501647484619626
2020-09-11,329064917,31154,0.5471,0.5388044935558,0.518232107733844,0.559376879377756,170.443534,NA,0.538570619818908,0.49945400013586,0.577687239501957,1772246.96309348,197791205.93775,1773016.55951166,197860701.068765,1500,0.538570619818908,0.577687239501957,0.49945400013586
2020-09-12,329064917,32085,0.5426,0.535054302640817,0.514211522150153,0.555897083131481,174.09321,NA,0.537024197949483,0.49762599714769,0.576422398751277,1767158.23125238,199558364.169003,1760675.99688993,199621377.065655,1500,0.537024197949483,0.576422398751277,0.49762599714769
2020-09-13,329064917,33010,0.4304,0.531914282148594,0.511199107624159,0.552629456673028,142.07504,0.522223671532681,0.535886701096241,0.496381829220857,0.575391572971625,1763415.12817638,201321779.297179,1750343.29106342,201371720.356718,1500,0.535886701096241,0.575391572971625,0.496381829220857
2020-09-14,329064917,31262,0.5336,0.529446031398644,0.509168110176017,0.549723952621272,166.814032,NA,0.535198390543935,0.495718762859269,0.574678018228602,1761150.13962874,203082929.436808,1742221.14378174,203113941.5005,1500,0.535198390543935,0.574678018228602,0.495718762859269
2020-09-15,329064917,29873,0.4917,0.527641118939203,0.507779495324402,0.547502742554005,146.885541,NA,0.534981098295151,0.49549344408409,0.574468752506212,1760435.10707063,204843364.543879,1736281.81009516,204850223.310595,1500,0.534981098295151,0.574468752506212,0.49549344408409
2020-09-16,329064917,29516,0.5746,0.52649233584446,0.506758451397834,0.546226220291086,169.598936,NA,0.535257479127634,0.495605418260236,0.574909539995032,1761344.57942764,206604709.123306,1732501.56795793,206582724.878553,1500,0.535257479127634,0.574909539995032,0.495605418260236
2020-09-17,329064917,27188,0.5467,0.525994927364362,0.506028027272067,0.545961827456658,148.636796,NA,0.536051561048479,0.496050024557285,0.576053097539673,1763957.62444138,208368666.747748,1730864.77115575,208313589.649709,1500,0.536051561048479,0.576053097539673,0.496050024557285
2020-09-18,329064917,26998,0.625,0.526146560444708,0.505745445487344,0.546547675402072,168.7375,NA,0.537388968764678,0.496929624896822,0.577848312632535,1768358.56403264,210137025.31178,1731363.74242573,210044953.392135,1500,0.537388968764678,0.577848312632535,0.496929624896822
2020-09-19,329064917,25901,0.5311,0.526947306282626,0.50622066043692,0.547673952128333,137.560211,NA,0.539297165914635,0.498424289257503,0.580170042571767,1774637.77140035,211911663.083181,1733998.71605266,211778952.108187,1500,0.539297165914635,0.580170042571767,0.498424289257503
2020-09-20,329064917,27719,0.4825,0.528403055532386,0.50775094216139,0.549055168903381,133.744175,NA,0.541802700249438,0.500712846431374,0.582892554067502,1782882.60587957,213694545.68906,1738789.07611311,213517741.184301,1500,0.541802700249438,0.582892554067502,0.500712846431374
2020-09-21,329064917,27890,0.4992,0.530558956611903,0.510304124448372,0.550813788775433,139.22688,0.539890772783516,0.544901894954806,0.503751868153526,0.586051921756085,1793080.96836446,215487626.657425,1745883.39021102,215263624.574512,1500,0.544901894954806,0.586051921756085,0.503751868153526
2020-09-22,329064917,27279,0.5163,0.533485950519333,0.513626682812323,0.553345218226342,140.841477,NA,0.548572883413633,0.507362805215847,0.589782961611419,1805160.90348958,217292787.560914,1755515.1002831,217019139.674795,1500,0.548572883413633,0.589782961611419,0.507362805215847
2020-09-23,329064917,27439,0.5355,0.537259858845824,0.517514217023289,0.557005500668359,146.935845,NA,0.552794528966232,0.511408577905893,0.594180480026571,1819052.85792327,219111840.418837,1767933.70858533,218787073.38338,1500,0.552794528966232,0.594180480026571,0.511408577905893
2020-09-24,329064917,26201,0.5235,0.541962124002115,0.521952088048788,0.561972159955443,137.162235,NA,0.557546425143373,0.515847808143299,0.599245042143447,1834689.68113451,220946530.099972,1783407.213519,220570480.596899,1500,0.557546425143373,0.599245042143447,0.515847808143299
2020-09-25,329064917,25018,0.6064,0.547681005239131,0.527172684512825,0.568189325965438,151.709152,NA,0.562808634438287,0.520750766396561,0.604866502480014,1852005.76578318,222798535.865755,1802226.04531491,222372706.642214,1500,0.562808634438287,0.604866502480014,0.520750766396561
2020-09-26,329064917,25978,0.4959,0.554512941901787,0.533590492412369,0.575435391391206,128.824902,NA,0.568561438987706,0.526274113350495,0.610848764624916,1870936.2272989,224669472.093054,1824707.55202337,224197414.194237,1500,0.568561438987706,0.610848764624916,0.526274113350495
2020-09-27,329064917,28632,0.556966666666667,0.562542381536367,0.541608838708119,0.583475924364616,159.470696,NA,0.57477965862806,0.532573607606653,0.616985709649467,1891398.20659731,226560870.299651,1851129.62089247,226048543.81513,1500,0.57477965862806,0.616985709649467,0.532573607606653
2020-09-28,329064917,27997,0.6032,0.571651691297073,0.55105042040903,0.592252962185116,168.877904,NA,0.581384723478676,0.539524761818817,0.623244685138536,1913133.15776579,228474003.457417,1881105.16349581,227929648.978626,1500,0.581384723478676,0.623244685138536,0.539524761818817
2020-09-29,329064917,26248,0.5914,0.581599053150188,0.56134458200973,0.601853524290647,155.230672,NA,0.588264917674597,0.546822672895827,0.629707162453368,1935773.46308603,230409776.920503,1913838.44152145,229843487.420147,1500,0.588264917674597,0.629707162453368,0.546822672895827
2020-09-30,329064917,24921,0.571466666666667,0.592126005427102,0.571924111841371,0.612327899012832,142.415208,0.577773446576348,0.595302930448284,0.554184077053306,0.636421783843262,1958933.09397821,232368710.014481,1948478.94829411,231791966.368441,1500,0.595302930448284,0.636421783843262,0.554184077053306
2020-10-01,329064917,26548,0.601,0.602955303204059,0.582392096342132,0.623518510065985,159.55348,NA,0.602375723165078,0.561420296835078,0.643331149495078,1982207.17346131,234350917.187943,1984114.36803553,233776080.736477,1500,0.602375723165078,0.643331149495078,0.561420296835078
2020-10-02,329064917,26470,0.5733,0.613788767785121,0.59260923907693,0.634968296493313,151.75251,NA,0.609354329053135,0.568474088429789,0.650234569676482,2005171.31713461,236356088.505077,2019763.49926743,235795844.235744,1500,0.609354329053135,0.650234569676482,0.568474088429789
2020-10-03,329064917,25958,0.6139,0.62430653472942,0.602629919738053,0.645983149720787,159.356162,NA,0.616103919658534,0.575405046210848,0.65680279310622,2027381.8518581,238383470.356935,2054373.78033294,237850218.016077,1500,0.616103919658534,0.65680279310622,0.575405046210848
2020-10-04,329064917,28087,0.5911,0.634187987337475,0.6125094276023,0.65586654707265,166.022257,NA,0.62249525423192,0.582308360586353,0.662682147877486,2048413.49166721,240431883.848603,2086890.17415603,239937108.190233,1500,0.62249525423192,0.662682147877486,0.582308360586353
2020-10-05,329064917,39819,0.6803,0.643271433906362,0.622004498051361,0.664538369761362,270.888657,NA,0.628491390721737,0.589130640147786,0.667852141295689,2068144.67323063,242500028.521833,2116780.61006868,242053888.800302,1500,0.628491390721737,0.667852141295689,0.589130640147786
2020-10-06,329064917,42749,0.7198,0.651481960111449,0.630650362765469,0.672313557457428,307.707302,NA,0.634105095125983,0.595705899022484,0.672504291229481,2086617.40496909,244586645.926802,2143798.57131071,244197687.371612,1500,0.634105095125983,0.672504291229481,0.595705899022484
2020-10-07,329064917,41112,0.7124,0.658746981244735,0.638019869475242,0.679474093014227,292.881888,0.686754053179621,0.639351159333737,0.601893287165751,0.676809031501722,2103880.3618001,246690526.288602,2167705.20707299,246365392.578685,1500,0.639351159333737,0.676809031501722,0.601893287165751
2020-10-08,329064917,38206,0.6565,0.664996313984551,0.643925514331091,0.686067113638012,250.82239,NA,0.644245892283824,0.607659808670624,0.680831975897025,2119987.21071968,248810513.499322,2188269.56866632,248553662.147352,1500,0.644245892283824,0.680831975897025,0.607659808670624
2020-10-09,329064917,37235,0.6756,0.670162983008123,0.648501682387899,0.691824283628347,251.55966,NA,0.64880700303955,0.61312303864544,0.68449096743366,2134996.22604228,250945509.725364,2205271.2638004,250758933.411152,1500,0.64880700303955,0.68449096743366,0.61312303864544
2020-10-10,329064917,35781,0.6689,0.6741840469346,0.652094545044855,0.696273548824345,239.339109,NA,0.653053485565933,0.618536643337553,0.687570327794314,2148969.91024315,253094479.635608,2218503.17447258,252977436.585625,1500,0.653053485565933,0.687570327794314,0.618536643337553
2020-10-11,329064917,37013,0.6605,0.677032004576136,0.655027036190915,0.699036972961357,244.470865,NA,0.657013800529882,0.6241899936053,0.689837607454463,2162001.9173922,255256481.553,2227874.8039219,255205311.389547,1500,0.657013800529882,0.689837607454463,0.6241899936053
2020-10-12,329064917,36084,0.6914,0.678923968510238,0.65734458323854,0.700503353781935,249.484776,NA,0.660782594483064,0.630119964470821,0.691445224495307,2174403.69608614,257430885.249086,2234100.59347132,257439411.983018,1500,0.660782594483064,0.691445224495307,0.630119964470821
2020-10-13,329064917,35949,0.6893,0.680196503200093,0.658948068538622,0.701444937861565,247.796457,NA,0.664487651291153,0.636164128195722,0.692811174386584,2186595.73819648,259617480.987282,2238288.05869229,259677700.04171,1500,0.664487651291153,0.692811174386584,0.636164128195722
2020-10-14,329064917,35973,0.6802,0.681191889464591,0.659867043468468,0.702516735460713,244.688346,0.674086778514164,0.668259928876111,0.642134292109171,0.694385565643052,2199008.98030043,261816489.967583,2241563.52567739,261919263.567388,1500,0.668259928876111,0.694385565643052,0.642134292109171
2020-10-15,329064917,35452,0.6288,0.682255223658585,0.660433585323678,0.704076861993493,222.922176,0.6288,0.672233390921125,0.647928906227623,0.696537875614627,2212084.24988089,264028574.217464,2245062.58546029,264164326.152848,1500,0.672233390921125,0.696537875614627,0.647928906227623
2020-10-16,329064917,32120,0.7065,0.683733888998886,0.6612804571011,0.706187320896672,226.9278,0.7065,0.676545275362816,0.653634488276391,0.69945606244924,2226273.14884007,266254847.366304,2249928.35433506,266414254.507183,1500,0.676545275362816,0.69945606244924,0.653634488276391
2020-10-17,329064917,32147,0.664,0.685978787141385,0.6631686302206,0.708788944062171,213.45608,0.664,0.681336638308278,0.659546333983455,0.703126942633101,2242039.84333972,268496887.209643,2257315.52654441,268671570.033727,1500,0.681336638308278,0.703126942633101,0.659546333983455
2020-10-18,329064917,34476,0.639,0.689296329668919,0.666656274955148,0.711936384382691,220.30164,0.639,0.686728654775555,0.665986284061791,0.70747102548932,2259783.0778524,270756670.287496,2268232.39510908,270939802.428836,1500,0.686728654775555,0.70747102548932,0.665986284061791
2020-10-19,329064917,35766,0.6711,0.693641599668757,0.671351926810906,0.715931272526608,240.025626,0.6711,0.692673323659488,0.672744865055164,0.712601782263812,2279344.89758124,273036015.185077,2282531.15422747,273222333.583064,1500,0.692673323659488,0.712601782263812,0.672744865055164
2020-10-20,329064917,34476,0.6761,0.698816752753941,0.676312370555863,0.72132113495202,233.092236,0.6761,0.699046566454954,0.679167794565405,0.718925338344504,2300317.00369635,275336332.188773,2299560.76743185,275521894.350496,1500,0.699046566454954,0.718925338344504,0.679167794565405
2020-10-21,329064917,33752,0.7903,0.704620460116996,0.68051626397068,0.728724656263313,266.742056,0.7903,0.705719971278403,0.684493385963617,0.72694655659319,2322276.8377397,277658609.026513,2318658.73224901,277840553.082745,1500,0.705719971278403,0.72694655659319,0.684493385963617
2020-10-22,329064917,30613,0.7712,0.710846305303689,0.683146453038788,0.73854615756859,236.087456,0.7712,0.712560377984032,0.688152953617626,0.736967802350438,2344786.21638804,280003395.242901,2339145.80454515,280179698.88729,1500,0.712560377984032,0.736967802350438,0.688152953617626
2020-10-23,329064917,29733,0.7213,0.717281193070635,0.683693349829966,0.750869036311305,214.464129,0.7213,0.719429426110648,0.689868909371984,0.748989942849312,2367389.84390458,282370785.086806,2360320.7626345,282540019.649924,1500,0.719429426110648,0.748989942849312,0.689868909371984
2020-10-24,329064917,29571,0.6719,0.723704384286226,0.681746450699858,0.765662317872594,198.687549,0.6719,0.726183364049753,0.689449101579793,0.762917626519713,2389614.68417813,284760399.770984,2381457.23147683,284921476.881401,1500,0.726183364049753,0.762917626519713,0.689449101579793
