"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-03,60550092,5414,0.1847,0.211490763361613,0.179542468463916,0.243439058259311,9.999658,NA,0.221869049595273,0.140039343705917,0.303698755484628,134341.913649463,12842932.9056503,128057.851786959,12462451.1997247,1500,0.221869049595273,0.303698755484628,0.140039343705917
2020-08-04,60550092,5116,0.1955,0.216302322216168,0.184264982917289,0.248339661515047,10.00178,NA,0.225642105592428,0.143480347412222,0.307803863772635,136626.502526953,12979559.4081772,130971.255100026,12593422.4548248,1500,0.225642105592428,0.307803863772635,0.143480347412222
2020-08-05,60550092,5360,0.1866,0.221318456217613,0.189159263472921,0.253477648962304,10.00176,NA,0.22948400013813,0.146977059925264,0.311990940350995,138952.773208918,13118512.1813862,134008.528852744,12727430.9836775,1500,0.22948400013813,0.311990940350995,0.146977059925264
2020-08-06,60550092,5223,0.3829,0.226525728813921,0.194169714395205,0.258881743232638,19.998867,NA,0.233383178536855,0.150498709027607,0.316267648046104,141313.72931659,13259825.9107028,137161.5372005,12864592.520878,1500,0.233383178536855,0.316267648046104,0.150498709027607
2020-08-07,60550092,5070,0.217,0.231909038735188,0.199268196195214,0.264549881275161,11.0019,NA,0.237327237759931,0.154029788018251,0.32062468750161,143701.860804697,13403527.7715074,140421.136310472,13005013.6571885,1500,0.237327237759931,0.32062468750161,0.154029788018251
2020-08-08,60550092,5457,0.2016,0.23745145303905,0.204462119080923,0.270440786997177,11.001312,0.256207918860474,0.241302898170889,0.157573067197001,0.325032729144777,146109.12684114,13549636.8983486,143777.073270482,13148790.730459,1500,0.241302898170889,0.325032729144777,0.157573067197001
2020-08-09,60550092,5452,0.2201,0.243134050236085,0.209792694441279,0.276475406030892,11.999852,NA,0.245295982320798,0.161148054279827,0.329443910361768,148526.942967547,13698163.8413161,147217.891101276,13296008.6215602,1500,0.245295982320798,0.329443910361768,0.161148054279827
2020-08-10,60550092,5301,0.2641,0.248935766148169,0.215321140300977,0.282550391995361,13.999941,NA,0.249291404211207,0.164783881247163,0.333798927175251,150946.174597977,13849110.0159141,150730.835423621,13446739.4569839,1500,0.249291404211207,0.333798927175251,0.164783881247163
2020-08-11,60550092,5168,0.2515,0.254831853702539,0.221067809413486,0.288595897991592,12.99752,NA,0.253273508526845,0.168486713179734,0.338060303873957,153357.342424633,14002467.3583387,154300.921862193,13601040.3788461,1500,0.253273508526845,0.338060303873957,0.168486713179734
2020-08-12,60550092,5513,0.3265,0.260792153282486,0.226952162259928,0.294632144305043,17.999945,NA,0.257226454500284,0.172209454075953,0.342243454924614,155750.85484826,14158218.213187,157909.888741326,13758950.2675874,1500,0.257226454500284,0.342243454924614,0.172209454075953
2020-08-13,60550092,5614,0.2494,0.266783296106825,0.232864654803834,0.300701937409816,14.001316,NA,0.261133655974276,0.175894072046062,0.34637323990249,158116.668935388,14316334.8821224,161537.531233315,13920487.7988207,1500,0.261133655974276,0.34637323990249,0.175894072046062
2020-08-14,60550092,5491,0.1821,0.272768973484762,0.238701607364549,0.306836339604976,9.999111,NA,0.264977726070921,0.179489221227264,0.350466230914578,160444.256915451,14476779.1390378,165161.864392479,14085649.6632132,1500,0.264977726070921,0.350466230914578,0.179489221227264
2020-08-15,60550092,5299,0.3019,0.278709929174886,0.244388967071285,0.313030891278488,15.997681,NA,0.26874051239079,0.182960227203216,0.354520797578363,162722.627493895,14639501.7665317,168759.118528529,14254408.7817417,1500,0.26874051239079,0.354520797578363,0.182960227203216
2020-08-16,60550092,6370,0.314,0.2845640042924,0.249897891011286,0.319230117573515,20.0018,0.260829602507958,0.272403143598958,0.186294693199616,0.358511593998301,164940.354060061,14804442.1205918,172303.766397932,14426712.5481396,1500,0.272403143598958,0.358511593998301,0.186294693199616
2020-08-17,60550092,6688,0.2691,0.290286240975292,0.25524693154893,0.325325550401654,17.997408,NA,0.275946087995268,0.189502495058752,0.362389680931783,167085.610151535,14971527.7307433,175768.585973881,14602481.1341135,1500,0.275946087995268,0.362389680931783,0.189502495058752
2020-08-18,60550092,6299,0.3016,0.295829050702123,0.260487897992044,0.331170203412202,18.997784,NA,0.279349224574915,0.192609184708425,0.366089264441404,169146.212481397,15140673.9432247,179124.762362862,14781605.8964764,1500,0.279349224574915,0.366089264441404,0.192609184708425
2020-08-19,60550092,6026,0.1991,0.301141550268179,0.265659952376671,0.336623148159687,11.997766,NA,0.282592536256548,0.195634801868521,0.369550270644575,171110.040688473,15311783.9839132,182341.485737609,14963947.382214,1500,0.282592536256548,0.369550270644575,0.195634801868521
2020-08-20,60550092,5978,0.2676,0.306165086116635,0.270674601191108,0.341655571042162,15.997128,NA,0.285659404163715,0.198540177697682,0.372778630629748,172967.032027781,15484751.015941,185383.241315502,15149330.6235295,1500,0.285659404163715,0.372778630629748,0.198540177697682
2020-08-21,60550092,6323,0.4586,0.310836753641372,0.275374167738052,0.346299339544693,28.997278,NA,0.288534533048955,0.201258570199159,0.375810495898751,174707.925212913,15659458.9411539,188211.940299664,15337542.5638292,1500,0.288534533048955,0.375810495898751,0.201258570199159
2020-08-22,60550092,6466,0.2938,0.315091999620295,0.27960236742992,0.35058163181067,18.997108,NA,0.291202649569975,0.20372928801835,0.378676011121599,176323.472221057,15835782.413375,190788.495654728,15528331.0594839,1500,0.291202649569975,0.378676011121599,0.20372928801835
2020-08-23,60550092,6551,0.3206,0.318865322969557,0.283238525699577,0.354492120239537,21.002506,0.328129477042269,0.293648585049612,0.205911270090031,0.381385900009194,177804.488404238,16013586.9017792,193073.246414164,15721404.3058981,1500,0.293648585049612,0.381385900009194,0.205911270090031
2020-08-24,60550092,6136,0.2934,0.322091084221871,0.286220472270313,0.35796169617343,18.003024,NA,0.295857365936982,0.207790983142811,0.383923748731154,179141.90726362,16192728.8090428,195026.447820141,15916430.7537182,1500,0.295857365936982,0.383923748731154,0.207790983142811
2020-08-25,60550092,6419,0.3739,0.324704422430405,0.28854935774626,0.36085948711455,24.000641,NA,0.297814308828098,0.209383438305488,0.386245179350708,180326.837984577,16373055.6470274,196608.826509679,16113039.5802279,1500,0.297814308828098,0.386245179350708,0.209383438305488
2020-08-26,60550092,6012,0.2828,0.326642270273147,0.290273642552128,0.363010897994167,17.001936,NA,0.299505119483645,0.21072564726133,0.388284591705961,181350.625392057,16554406.2724194,197782.195161279,16310821.7753892,1500,0.299505119483645,0.388284591705961,0.21072564726133
2020-08-27,60550092,6159,0.4059,0.327846351206767,0.291453523084077,0.364239179329458,24.999381,NA,0.3009164433862,0.211861338030197,0.389971548742204,182205.183313472,16736611.4557329,198511.267274341,16509333.0426635,1500,0.3009164433862,0.389971548742204,0.211861338030197
2020-08-28,60550092,5934,0.4044,0.328310895613937,0.292091843547662,0.364529947680212,23.997096,NA,0.302046998208945,0.212794366259775,0.391299630158115,182889.735298754,16919501.1910317,198792.549340263,16708125.5920038,1500,0.302046998208945,0.391299630158115,0.212794366259775
2020-08-29,60550092,6118,0.2779,0.328086350205814,0.292127390436662,0.364045309974966,17.001922,NA,0.302908497265159,0.213484828653123,0.392332165877195,183411.373769871,17102912.5648015,198656.586889062,16906782.1788928,1500,0.302908497265159,0.392332165877195,0.213484828653123
2020-08-30,60550092,5952,0.4032,0.327230034856771,0.291502471194553,0.362957598518989,23.998464,0.350371367236657,0.303514154221353,0.213895949862476,0.393132358580231,183778.099614051,17286690.6644156,198138.087157407,17104920.2660502,1500,0.303514154221353,0.393132358580231,0.213895949862476
2020-08-31,60550092,5648,0.2302,0.325802557992472,0.290202106287822,0.361403009697122,13.001696,NA,0.303877981616187,0.214011111359942,0.393744851872432,183998.397436344,17470689.0618519,197273.748602795,17302194.014653,1500,0.303877981616187,0.393744851872432,0.214011111359942
2020-09-01,60550092,5391,0.3895,0.323866748131761,0.288275762386009,0.359457733877514,20.997945,NA,0.304014669806074,0.213842518154173,0.394186821457974,184081.162261074,17654770.224113,196101.61395119,17498295.6286042,1500,0.304014669806074,0.394186821457974,0.213842518154173
2020-09-02,60550092,5325,0.338,0.321486674348833,0.285838489233153,0.357134859464514,17.9985,NA,0.303939470338801,0.213432386832903,0.394446553844699,184035.628914457,17838805.8530275,194660.477085959,17692956.1056902,1500,0.303939470338801,0.394446553844699,0.213432386832903
2020-09-03,60550092,5066,0.375,0.318726769538468,0.283051762733626,0.354401776343309,18.9975,NA,0.3036680847784,0.212846694357498,0.394489475199303,183871.304707959,18022677.1577354,192989.35218417,17885945.4578743,1500,0.3036680847784,0.394489475199303,0.212846694357498
2020-09-04,60550092,4660,0.4936,0.315651072540706,0.280089497518764,0.351212647562648,23.00176,NA,0.303216561971164,0.212162112264768,0.394271011677559,183597.907232777,18206275.0649682,191127.014822384,18077072.4726967,1500,0.303216561971164,0.394271011677559,0.212162112264768
2020-09-05,60550092,4382,0.1826,0.312331807492938,0.277072800522278,0.347590814463599,8.001532,NA,0.302604145411741,0.211431478787329,0.393776812036154,183227.088442623,18389502.1534108,189117.196782237,18266189.669479,1500,0.302604145411741,0.393776812036154,0.211431478787329
2020-09-06,60550092,4554,0.3074,0.30886648326495,0.274006330251304,0.343726636278597,13.998996,NA,0.301858988700195,0.210642529155274,0.393075448245117,182775.895368238,18572278.0487791,187018.939774092,18453208.6092531,1500,0.301858988700195,0.393075448245117,0.210642529155274
2020-09-07,60550092,4274,0.2574,0.305353929289514,0.270871750508372,0.339836108070657,11.001276,0.304493903503862,0.301010806449387,0.209772196963724,0.392249415935051,182262.320235046,18754540.3690141,184892.085110416,18638100.6943635,1500,0.301010806449387,0.392249415935051,0.209772196963724
2020-09-08,60550092,4218,0.3319,0.301888757890648,0.26767798939464,0.336099526386657,13.999542,NA,0.300089117485773,0.208812239767258,0.391365995204288,181704.236719624,18936244.6057337,182793.920640445,18820894.6150039,1500,0.300089117485773,0.391365995204288,0.208812239767258
2020-09-09,60550092,4441,0.2027,0.298561362155177,0.264482878968685,0.332639845341669,9.001907,NA,0.299123159468175,0.207779002477355,0.390467316458995,181119.348251287,19117363.953985,180779.179461413,19001673.7944653,1500,0.299123159468175,0.390467316458995,0.207779002477355
2020-09-10,60550092,4374,0.2286,0.295458194100599,0.261398018024481,0.329518370176716,9.998964,NA,0.298141832085698,0.20671625574493,0.389567408426465,180525.153618376,19297889.1076034,178900.208349451,19180574.0028148,1500,0.298141832085698,0.389567408426465,0.20671625574493
2020-09-11,60550092,4287,0.4199,0.292662301985837,0.258577594553837,0.326747009417837,18.001113,NA,0.29717366838478,0.205691431634795,0.388655905134764,179938.929606759,19477828.0372102,177207.293101742,19357781.2959165,1500,0.29717366838478,0.388655905134764,0.205691431634795
2020-09-12,60550092,4409,0.2268,0.290254109016214,0.256195219583043,0.324312998449386,9.999612,NA,0.296246833660113,0.204785872948385,0.387707794371841,179377.730328286,19657205.7675384,175749.130043098,19533530.4259596,1500,0.296246833660113,0.387707794371841,0.204785872948385
2020-09-13,60550092,4669,0.257,0.288305970326543,0.254399110901951,0.322212829751134,11.99933,NA,0.295389014327201,0.204074325347211,0.386703703307191,178858.319933014,19836064.0874715,174569.530274214,19708099.9562338,1500,0.295389014327201,0.386703703307191,0.204074325347211
2020-09-14,60550092,4391,0.1366,0.286827689558887,0.253164008006613,0.320491371111161,5.998106,NA,0.294626282576473,0.203563226837627,0.385689338315318,178396.485156234,20014460.5726277,173674.429909381,19881774.3861432,1500,0.294626282576473,0.385689338315318,0.203563226837627
2020-09-15,60550092,4352,0.2528,0.28579602686072,0.252369223300979,0.319222830420462,11.001856,NA,0.293983767635035,0.203220779237583,0.384746756032486,178007.44176808,20192468.0143958,173049.757196511,20054824.1433397,1500,0.293983767635035,0.384746756032486,0.203220779237583
2020-09-16,60550092,4223,0.1184,0.285189726714772,0.251909279919293,0.318470173510251,5.000032,NA,0.293486492577267,0.203023509675698,0.383949475478835,177706.341263108,20370174.3556589,172682.641900343,20227506.7852401,1500,0.293486492577267,0.383949475478835,0.203023509675698
2020-09-17,60550092,4216,0.5455,0.284989624443215,0.25171911672948,0.318260132156949,22.99828,0.279523026692634,0.293159497477448,0.202968621104597,0.3833503738503,177508.345429333,20547682.7010882,172561.479790821,20400068.2650309,1500,0.293159497477448,0.3833503738503,0.202968621104597
2020-09-18,60550092,4221,0.2369,0.285178386192871,0.251786781820299,0.318569990565443,9.999549,NA,0.293027976060746,0.203080079127036,0.382975872994456,177428.70909052,20725111.4101787,172675.775203899,20572744.0402348,1500,0.293027976060746,0.382975872994456,0.203080079127036
2020-09-19,60550092,4409,0.2722,0.285740272899403,0.252152672778015,0.319327873020791,12.001298,NA,0.293117434718705,0.20340883475834,0.38282603467907,177482.876390216,20902594.286569,173015.99812164,20745760.0383564,1500,0.293117434718705,0.38282603467907,0.20340883475834
2020-09-20,60550092,4575,0.3279,0.286660924747562,0.252895484027725,0.3204263654674,15.001425,NA,0.293453874773019,0.20402728765291,0.382880461893128,177686.591152628,21080280.8777216,173573.4536627,20919333.4920191,1500,0.293453874773019,0.382880461893128,0.20402728765291
2020-09-21,60550092,4265,0.3517,0.287927410231262,0.254106194603599,0.321748625858924,15.000005,NA,0.294063973844853,0.205017464166761,0.383110483522945,178056.006701914,21258336.8844235,174340.311788246,21093673.8038074,1500,0.294063973844853,0.383110483522945,0.205017464166761
2020-09-22,60550092,4324,0.3006,0.289542278046102,0.255816090281083,0.323268465811121,12.997944,NA,0.294973856926324,0.206420883663287,0.383526830189361,178606.941744838,21436943.8261683,175318.11573581,21268991.9195432,1500,0.294973856926324,0.383526830189361,0.206420883663287
2020-09-23,60550092,4293,0.3261,0.291531647198944,0.257963955557202,0.325099338840687,13.999473,NA,0.296208530684437,0.208213779001891,0.384203282366984,179354.537841275,21616298.3640096,176522.680588076,21445514.6001313,1500,0.296208530684437,0.384203282366984,0.208213779001891
2020-09-24,60550092,4344,0.2302,0.293925503806819,0.260479016147964,0.327371991465674,9.999888,NA,0.297794204021382,0.210369549370661,0.385218858672102,180314.664505614,21796613.0285152,177972.162966492,21623486.7630977,1500,0.297794204021382,0.385218858672102,0.210369549370661
2020-09-25,60550092,4202,0.4522,0.29675618775989,0.263316707931205,0.330195667588576,19.001444,NA,0.299758755884505,0.212878270164496,0.386639241604513,181504.202466123,21978117.2309813,179686.144704306,21803172.9078021,1500,0.299758755884505,0.386639241604513,0.212878270164496
2020-09-26,60550092,4569,0.2845,0.300058783717583,0.2664811660772,0.333636401357965,12.998805,NA,0.3021320421609,0.215757106936271,0.388506977385528,182941.229489903,22161058.4604712,181685.869595077,21984858.7773971,1500,0.3021320421609,0.388506977385528,0.215757106936271
2020-09-27,60550092,4712,0.1486,0.303871560935048,0.270036172801174,0.337706949068923,7.002032,0.304406989861009,0.304946238307426,0.219055724500099,0.390836752114754,184645.227845686,22345703.6883169,183994.509708008,22168853.2871051,1500,0.304946238307426,0.390836752114754,0.219055724500099
2020-09-28,60550092,4452,0.3594,0.308236469653614,0.274101679770804,0.342371259536423,16.000488,NA,0.308236223001867,0.222856087588522,0.393616358415213,186637.316604956,22532341.0049219,186637.465952815,22355490.753058,1500,0.308236223001867,0.393616358415213,0.222856087588522
2020-09-29,60550092,4589,0.3705,0.313199703218076,0.278835581927575,0.347563824508578,17.002245,NA,0.312040009090114,0.227265864133887,0.396814154046342,188940.512580873,22721281.5175028,189642.708442272,22545133.4615002,1500,0.312040009090114,0.396814154046342,0.227265864133887
2020-09-30,60550092,4583,0.3491,0.318808358710035,0.284374418477114,0.353242298942957,15.999253,NA,0.316399706132468,0.232388481276377,0.400410930988558,191580.313150939,22912861.8306537,193038.754502617,22738172.2160028,1500,0.316399706132468,0.400410930988558,0.232388481276377
2020-10-01,60550092,4324,0.3238,0.325096369895195,0.290700984860256,0.359491754930134,14.001112,NA,0.32136382650786,0.238248174515063,0.404479478500657,194586.09260523,23107447.9232589,196846.151060201,22935018.367063,1500,0.32136382650786,0.404479478500657,0.238248174515063
2020-10-02,60550092,4611,0.2169,0.332096745532911,0.297735537996029,0.366457953069792,10.001259,NA,0.32698650609828,0.244841504225739,0.409131507970822,197990.630270094,23305438.553529,201084.884949183,23136103.2520122,1500,0.32698650609828,0.409131507970822,0.244841504225739
2020-10-03,60550092,5074,0.2759,0.339846822389888,0.305405263764543,0.374288381015234,13.999166,NA,0.333327686147721,0.25217557637094,0.414479795924501,201830.220623916,23507268.7741529,205777.563616154,23341880.8156284,1500,0.333327686147721,0.414479795924501,0.25217557637094
2020-10-04,60550092,5341,0.2996,0.348388585375709,0.313678387771398,0.383098782980021,16.001636,NA,0.340454010019244,0.260285264418055,0.420622755620433,206145.216284342,23713413.9904373,210949.608962491,23552830.4245909,1500,0.340454010019244,0.420622755620433,0.260285264418055
2020-10-05,60550092,5322,0.4134,0.357769032335465,0.322590803396652,0.392947261274278,22.001148,NA,0.348439854038235,0.269247427805702,0.427632280270767,210980.652184817,23924394.6426221,216629.478226634,23769459.9028175,1500,0.348439854038235,0.427632280270767,0.269247427805702
2020-10-06,60550092,5312,0.32,0.368040588130828,0.332257801241077,0.403823375020579,16.9984,0.376199773353895,0.357368516223194,0.279190657390776,0.435546375055613,216386.965352179,24140781.6079743,222848.914710557,23992308.8175281,1500,0.357368516223194,0.435546375055613,0.279190657390776
2020-10-07,60550092,5471,0.4387,0.37926157293034,0.342865312151013,0.415657833709667,24.001277,NA,0.367333591422942,0.290298213970923,0.44436896887496,222420.827553495,24363202.4355278,229643.231329968,24221952.048858,1500,0.367333591422942,0.44436896887496,0.290298213970923
2020-10-08,60550092,5562,0.4315,0.391498671297432,0.35463429164147,0.428363050953393,24.00003,NA,0.378441130293274,0.302796183106451,0.454086077480096,229146.452558417,24592348.8880862,237052.805649373,24459004.8545074,1500,0.378441130293274,0.454086077480096,0.302796183106451
2020-10-09,60550092,5261,0.3802,0.40485883523875,0.367700746871223,0.442016923606276,20.002322,NA,0.390820566468788,0.316857443190322,0.464783689747253,236642.212551772,24828991.100638,245142.397207191,24704147.2517146,1500,0.390820566468788,0.464783689747253,0.316857443190322
2020-10-10,60550092,5455,0.44,0.419489735474396,0.382102228867414,0.456877242081377,24.002,NA,0.404626793816005,0.332581755771717,0.476671831860294,245001.895912241,25073992.9965502,254001.420760303,24958148.6724749,1500,0.404626793816005,0.476671831860294,0.332581755771717
2020-10-11,60550092,5751,0.3304,0.435558812575785,0.397872010194104,0.473245614957466,19.001304,NA,0.420036495184014,0.350064221502485,0.490008768865544,254332.484267496,25328325.4808177,263731.261728745,25221879.9342036,1500,0.420036495184014,0.490008768865544,0.350064221502485
2020-10-12,60550092,5282,0.568,0.453255812805193,0.415091368733205,0.491420256877181,30.00176,NA,0.437251780097075,0.369422062039041,0.505081498155109,264756.355120417,25593081.8359381,274446.811648892,25496326.7458525,1500,0.437251780097075,0.505081498155109,0.369422062039041
2020-10-13,60550092,4751,0.5683,0.472796694438117,0.433935928091899,0.511657460784334,26.999933,NA,0.456504780456115,0.390821595839734,0.522187965072497,276414.064550576,25869495.9004887,286278.833455239,25782605.5793078,1500,0.456504780456115,0.522187965072497,0.390821595839734
2020-10-14,60550092,4986,0.6217,0.494428291663684,0.454706948149385,0.534149635177984,30.997962,0.53636457593495,0.478063149375649,0.41450498128904,0.541621317462258,289467.676765053,26158963.5772537,299376.785476389,26081982.3647842,1500,0.478063149375649,0.541621317462258,0.41450498128904
2020-10-15,60550092,5034,0.5959,0.518433897271744,0.477834965449282,0.559032829094206,29.997606,0.5959,0.502236663200925,0.440809346715612,0.563663979686239,304104.76162589,26463068.3388796,313912.201757226,26395894.5665414,1500,0.502236663200925,0.563663979686239,0.440809346715612
2020-10-16,60550092,5047,0.3765,0.545139730928182,0.503844370434809,0.586435091421555,19.001955,0.3765,0.529384903153849,0.470161710704214,0.588608095603485,320543.045893767,26783611.3847734,330082.608605567,26725977.175147,1500,0.529384903153849,0.588608095603485,0.470161710704214
2020-10-17,60550092,4960,0.625,0.574868592826275,0.533137162528559,0.61660002312399,31,0.625,0.559863062900533,0.50291517119182,0.616810954609247,338997.599660291,27122608.9844337,348083.461835415,27074060.6369824,1500,0.559863062900533,0.616810954609247,0.50291517119182
2020-10-18,60550092,5020,0.6375,0.607861442493739,0.565671533164102,0.650051351823376,32.0025,0.6375,0.593928828019667,0.539022580748516,0.648835075290817,359624.45178043,27482233.4362141,368060.662662486,27442121.2996449,1500,0.593928828019667,0.648835075290817,0.539022580748516
2020-10-19,60550092,4789,0.3967,0.644365260117564,0.601100639610155,0.687629880624972,18.997963,0.3967,0.631843031915432,0.578028307471805,0.685657756359059,382581.537120383,27864814.9733345,390163.757817224,27832285.0574621,1500,0.631843031915432,0.685657756359059,0.578028307471805
2020-10-20,60550092,4721,0.4872,0.684648069128015,0.63881074699325,0.730485391262781,23.000712,0.4872,0.673885449862047,0.619019140774816,0.728751758949277,408038.259866083,28272853.2332006,414555.035733237,28246840.0931953,1500,0.673885449862047,0.728751758949277,0.619019140774816
2020-10-21,60550092,5008,0.7188,0.728998517674506,0.678038014371938,0.779959020977075,35.997504,0.7188,0.720352257925988,0.660781587418786,0.779922928433191,436173.954898263,28709027.1880989,441409.27313055,28688249.3663259,1500,0.720352257925988,0.779922928433191,0.660781587418786
2020-10-22,60550092,5072,0.7295,0.777725127823051,0.718089139590998,0.837361116055104,37.00024,0.7295,0.771552719763028,0.702268822629766,0.84083661689629,467175.881645016,29176203.0697439,470913.280403975,29159162.6467298,1500,0.771552719763028,0.84083661689629,0.702268822629766
2020-10-23,60550092,4804,1.0616,0.831155121049794,0.758468233198017,0.903842008901572,50.999264,1.0616,0.827804937908956,0.742938987500137,0.912670888317776,501236.651484416,29677439.7212283,503265.190458362,29662427.8371882,1500,0.827804937908956,0.912670888317776,0.742938987500137
2020-10-24,60550092,4816,0.9344,0.889632720364639,0.798767381862086,0.980498058867193,45.000704,0.9344,0.889430502702722,0.782557693140006,0.996303312265438,538550.987662561,30215990.7088908,538673.430642892,30201101.2678311,1500,0.889430502702722,0.996303312265438,0.782557693140006
