"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-04,34268529,491,2.0367,1.81108236647155,1.47146880287587,2.15069593006723,10.000197,NA,1.44744126862032,-1.40418831399553,4.29907085123616,496016.830895121,55369318.4730396,620631.28596819,58384195.8873933,1500,1.44744126862032,4.29907085123616,-1.40418831399553
2020-08-05,34268529,490,2.0408,1.79733507392525,1.4663501869657,2.12831996088479,9.99992,NA,1.44491070621102,-1.28694056414167,4.17676197656372,495149.644382029,55864468.1174217,615920.291035244,59000116.1784285,1500,1.44491070621102,4.17676197656372,-1.28694056414167
2020-08-06,34268529,448,1.7857,1.78957707280657,1.46125320362794,2.11790094198521,7.999936,NA,1.44501271337838,-1.16303048289597,4.05305590965274,495184.600737759,56359652.7181594,613261.738172071,59613377.9166006,1500,1.44501271337838,4.05305590965274,-1.16303048289597
2020-08-07,34268529,519,1.1561,1.78693218146837,1.45412918422906,2.11973517870769,6.000159,NA,1.44789886268648,-1.03348940442473,3.92928712979768,496173.641650385,56855826.3598098,612355.372816823,60225733.2894174,1500,1.44789886268648,3.92928712979768,-1.03348940442473
2020-08-08,34268529,455,1.3187,1.78857779025249,1.44609207623301,2.13106350427198,6.000085,NA,1.45373747080558,-0.898477094288064,3.80595203589921,498174.446766875,57354000.8065767,612919.298740235,60838652.5881577,1500,1.45373747080558,3.80595203589921,-0.898477094288064
2020-08-09,34268529,477,2.3061,1.79372347523291,1.44061891621161,2.14682803425422,11.000097,NA,1.46271676925996,-0.757138687375598,3.68257222589553,501251.520261714,57855252.3268384,614682.649289998,61453335.2374477,1500,1.46271676925996,3.68257222589553,-0.757138687375598
2020-08-10,34268529,420,1.1905,1.80159364124157,1.44203447354874,2.16115280893439,5.0001,NA,1.47504847494077,-0.607574274529482,3.55767122441102,505477.414399136,58360729.7412375,617379.639411022,62070714.8768587,1500,1.47504847494077,3.55767122441102,-0.607574274529482
2020-08-11,34268529,470,1.4894,1.81146263505865,1.45341827800149,2.1695069921158,7.00018,NA,1.49093538910981,-0.447412311080488,3.42928308930012,510921.626188359,58871651.3674259,620761.598419236,62691476.4752779,1500,1.49093538910981,3.42928308930012,-0.447412311080488
2020-08-12,34268529,422,2.6066,1.82292655454052,1.47249704210291,2.17335606697813,10.999852,NA,1.51036273484271,-0.276939463254376,3.2976649329398,517579.091794768,59389230.4592206,624690.114991418,63316166.5902693,1500,1.51036273484271,3.2976649329398,-0.276939463254376
2020-08-13,34268529,461,1.9523,1.83571218901771,1.49411793456068,2.17730644347474,9.000103,NA,1.53323147219871,-0.0984836243619118,3.16494656875933,525415.871687542,59914646.3309082,629071.563850068,63945238.1541194,1500,1.53323147219871,3.16494656875933,-0.0984836243619118
2020-08-14,34268529,416,2.1635,1.8495416644445,1.51316965983734,2.18591366905167,9.00016,NA,1.55945282260735,0.0847490245145104,3.03415662070019,534401.542756518,60449047.8736647,633810.721647248,64579048.8757666,1500,1.55945282260735,3.03415662070019,0.0847490245145104
2020-08-15,34268529,438,2.0548,1.86413015422646,1.52634183003511,2.20191847841781,9.000024,NA,1.58894489085605,0.26894959882082,2.90894018289127,544508.040717022,60993555.9143817,638809.982498839,65217858.8582655,1500,1.58894489085605,2.90894018289127,0.26894959882082
2020-08-16,34268529,431,2.0882,1.8791844383985,1.53350852641457,2.22486035038243,9.000142,NA,1.62162911956465,0.450094872269431,2.79316336685986,555708.445110455,61549264.3594922,643968.864236077,65861827.7225016,1500,1.62162911956465,2.79316336685986,0.450094872269431
2020-08-17,34268529,435,2.5287,1.89440191535821,1.53775688129688,2.25104694941955,10.999845,NA,1.65742683431957,0.624555604601964,2.69029806403718,567975.795372584,62117240.1548648,649183.669741085,66511011.3922426,1500,1.65742683431957,2.69029806403718,0.624555604601964
2020-08-18,34268529,405,1.9753,1.90947008988007,1.54402034500788,2.27491983475226,7.999965,NA,1.6962558417381,0.789959885123144,2.60255179835305,581281.925040215,62698522.079905,654347.311496878,67165358.7037395,1500,1.6962558417381,2.60255179835305,0.789959885123144
2020-08-19,34268529,405,1.7284,1.92406199665633,1.55706554862464,2.29105844468802,7.00002,NA,1.73800014762654,0.946054659866381,2.52994563538671,595587.084609445,63294109.1645144,659347.743302152,67824706.4470417,1500,1.73800014762654,2.52994563538671,0.946054659866381
2020-08-20,34268529,421,1.1876,1.93773310328089,1.5768833206536,2.29858288590818,4.999796,1.8587251668921,1.78188268920512,1.0936098116162,2.47015556679405,610624.986096237,63904734.1506107,664032.630440412,68488739.0774821,1500,1.78188268920512,2.47015556679405,1.0936098116162
2020-08-21,34268529,455,1.5385,1.94991769023496,1.5983174222718,2.30151795819811,7.000175,1.5385,1.82637046697984,1.230823284942,2.42191764901769,625870.293124424,64530604.4437351,668208.109154296,69156947.1866364,1500,1.82637046697984,2.42191764901769,1.230823284942
2020-08-22,34268529,431,0.9281,1.96003427011468,1.6154300117986,2.30463852843076,4.000111,0.9281,1.86974180424953,1.35247347424161,2.38701013425746,640733.012414375,65171337.4561495,671674.912264189,69828622.0989006,1500,1.86974180424953,2.38701013425746,1.35247347424161
2020-08-23,34268529,390,2.3077,1.96749553725029,1.62366738957788,2.31132368492271,9.00003,2.3077,1.91011679733423,1.45091773855614,2.36931585611232,654568.928628353,65825906.3847778,674231.778756323,70502853.8776569,1500,1.91011679733423,2.36931585611232,1.45091773855614
2020-08-24,34268529,450,1.7778,1.97171524182654,1.62170127167222,2.32172921198085,8.0001,1.7778,1.94547771410421,1.51943299860477,2.37152242960365,666686.594646339,66492592.9794242,675677.809442747,71178531.6870997,1500,1.94547771410421,2.37152242960365,1.51943299860477
2020-08-25,34268529,397,2.7708,1.97211673683921,1.61189304489869,2.33234042877973,11.000076,2.7708,1.9737092458324,1.55739843925069,2.39002005241411,676361.125283757,67168954.1047079,675815.395877599,71854347.0829773,1500,1.9737092458324,2.39002005241411,1.55739843925069
2020-08-26,34268529,367,2.7248,1.96814310224471,1.59897803320526,2.33730817128416,10.000016,2.7248,1.99265997538805,1.57229692885812,2.41302302191798,682855.261537246,67851809.3662452,674453.689754227,72528800.7727315,1500,1.99265997538805,2.41302302191798,1.57229692885812
2020-08-27,34268529,383,2.0888,1.9592697105343,1.58794503141399,2.33059438965461,8.000104,2.0888,2.00022773407741,1.575445316547,2.42501015160782,685448.62111836,68537257.9873635,671412.908942663,73200213.6816741,1500,2.00022773407741,2.42501015160782,1.575445316547
2020-08-28,34268529,466,2.1459,1.94539819239408,1.58078150470306,2.31001488008511,9.999894,2.1459,1.99546920916298,1.57492249239777,2.41601592592819,683817.944628087,69221075.9319916,666659.343726043,73866873.0254002,1500,1.99546920916298,2.41601592592819,1.57492249239777
2020-08-29,34268529,384,1.5625,1.92741652545734,1.57399659279122,2.28083645812346,6,1.5625,1.98016578463807,1.57099559915193,2.38933597012421,678573.686156775,69899649.6181484,660497.290977141,74527370.3163773,1500,1.98016578463807,2.38933597012421,1.57099559915193
2020-08-30,34268529,392,1.5306,1.90635644153143,1.56287291923579,2.24983996382707,5.999952,1.5306,1.95661176467806,1.56022128221369,2.35300224714243,670502.069996113,70570151.6881445,653280.310009567,75180650.6263869,1500,1.95661176467806,2.35300224714243,1.56022128221369
2020-08-31,34268529,346,1.4451,1.88322739374365,1.54404855615881,2.22240623132849,5.000046,1.4451,1.92712554605595,1.5392427117168,2.31500838039509,660397.576616591,71230549.2647611,645354.325560986,75826004.9519479,1500,1.92712554605595,2.31500838039509,1.5392427117168
2020-09-01,34268529,335,2.3881,1.85900355003892,1.51722622174569,2.20078087833215,8.000135,2.3881,1.89397066522223,1.50754309488593,2.28039823555854,649035.886663174,71879585.1514243,637053.170656117,76463058.122604,1500,1.89397066522223,2.28039823555854,1.50754309488593
2020-09-02,34268529,438,1.3699,1.83461586987802,1.4855556811378,2.18367605861823,6.000162,1.3699,1.85930240806016,1.46865176195578,2.24995305416454,637155.584903794,72516740.7363281,628695.87140775,77091753.9940117,1500,1.85930240806016,2.24995305416454,1.46865176195578
2020-09-03,34268529,317,1.8927,1.8109489766635,1.45441175605507,2.16748619727194,5.999859,1.8927,1.82513927846205,1.4291660417878,2.2211125151363,625448.382930159,73142189.1192582,620585.575243135,77712339.5692549,1500,1.82513927846205,2.2211125151363,1.4291660417878
2020-09-04,34268529,336,2.381,1.78884246131898,1.42954314733267,2.14814177530528,8.00016,2.381,1.7933573611557,1.39652527956526,2.19018944274615,614557.187381277,73756746.3066395,613009.997621408,78325349.5668763,1500,1.7933573611557,2.19018944274615,1.39652527956526
2020-09-05,34268529,342,2.0468,1.76911574267307,1.41494632481603,2.12328516053011,7.000056,2.0468,1.76562448679968,1.37619590787932,2.15505306572005,605053.53929005,74361799.8459295,606249.941321486,78931599.5081978,1500,1.76562448679968,2.15505306572005,1.37619590787932
2020-09-06,34268529,329,1.5198,1.75268840072624,1.40906224934689,2.09631455210558,5.000142,1.5198,1.74297609078919,1.36659460886307,2.11935757271532,597292.26713516,74959092.1130647,600620.532882507,79532220.0410803,1500,1.74297609078919,2.11935757271532,1.36659460886307
2020-09-07,34268529,322,2.1739,1.74051234736348,1.40779585636896,2.07322883835801,6.999958,2.1739,1.72619873858339,1.36285124656324,2.08954623060355,591542.915329084,75550635.0283938,596447.978504836,80128668.0195851,1500,1.72619873858339,2.08954623060355,1.36285124656324
2020-09-08,34268529,326,0.6135,1.73353692784863,1.40754367063608,2.05953018506118,2.00001,0.6135,1.71609351004106,1.36061520923953,2.0715718108426,588080.002155539,76138715.0305493,594057.604845517,80722725.6244306,1500,1.71609351004106,2.0715718108426,1.36061520923953
2020-09-09,34268529,307,2.2801,1.73273577174035,1.40666782139697,2.05880372208373,6.999907,2.2801,1.71350904690311,1.35780852334227,2.06920957046394,587194.344655614,76725909.3752049,593783.060432217,81316508.6848628,1500,1.71350904690311,2.06920957046394,1.35780852334227
2020-09-10,34268529,287,2.0906,1.73913983395126,1.40645038396787,2.07182928393465,6.000022,2.0906,1.71937917994201,1.3557505489182,2.08300781096582,589205.95289839,77315115.3281033,595977.638348139,81912486.323211,1500,1.71937917994201,2.08300781096582,1.3557505489182
2020-09-11,34268529,284,0.7042,1.75387744452357,1.41093438329342,2.09682050575371,1.999928,0.7042,1.73476736858975,1.35895721223352,2.11057752494597,594479.258787714,77909594.586891,601028.000701017,82513514.323912,1500,1.73476736858975,2.11057752494597,1.35895721223352
2020-09-12,34268529,333,1.8018,1.77822300727917,1.42582878118546,2.13061723337287,5.999994,1.8018,1.76092011445396,1.37385949352134,2.14798073538658,603441.420088489,78513036.0069795,609370.866934133,83122885.1908461,1500,1.76092011445396,2.14798073538658,1.37385949352134
2020-09-13,34268529,296,2.7027,1.81355615444487,1.45698473406632,2.17012757482343,7.999992,2.7027,1.79922665908984,1.40708571734465,2.19136760083503,616568.509445932,79129604.5164255,621479.016717226,83744364.2075634,1500,1.79922665908984,2.19136760083503,1.40708571734465
2020-09-14,34268529,328,1.8293,1.85904915978444,1.504517186909,2.21358113265989,6.000104,1.8293,1.84878534367639,1.45892743700433,2.23864325034845,633551.541645493,79763156.058071,637068.800444988,84381433.0080083,1500,1.84878534367639,2.23864325034845,1.45892743700433
2020-09-15,34268529,317,0,1.91131045868074,1.56171143829707,2.26090947906442,0,0,1.90599281248914,1.52200079788688,2.2899848270914,653155.699685756,80416311.7577567,654977.978813043,85036410.9868214,1500,1.90599281248914,2.2899848270914,1.52200079788688
2020-09-16,34268529,285,2.1053,1.9664851973946,1.62015874442489,2.3128116503643,6.000105,2.1053,1.96671552262492,1.58682884727867,2.34660219797117,673964.479218222,81090276.2369749,673885.550149875,85710296.5369713,1500,1.96671552262492,2.34660219797117,1.58682884727867
2020-09-17,34268529,258,3.1008,2.02026247975743,1.671533487913,2.36899147160187,8.000064,3.1008,2.02627651862179,1.64385116386076,2.40870187338282,694375.156404097,81784651.393379,692314.233751795,86402610.7707231,1500,2.02627651862179,2.40870187338282,1.64385116386076
2020-09-18,34268529,334,2.0958,2.06786019750307,1.70974039810849,2.42597999689766,6.999972,2.0958,2.07942910409431,1.68606349895833,2.4727947092303,712589.765571,82497241.15895,708625.271460798,87111236.0421839,1500,2.07942910409431,2.4727947092303,1.68606349895833
2020-09-19,34268529,343,2.0408,2.10411463316195,1.73234820621104,2.47588106011286,6.999944,2.0408,2.1204553213827,1.71090032646122,2.53001031630418,726648.846740074,83223890.0056901,721049.133258348,87832285.1754422,1500,2.1204553213827,2.53001031630418,1.71090032646122
2020-09-20,34268529,283,1.7668,2.12368966936508,1.74005376936387,2.5073255693663,5.000044,1.7668,2.14340923196064,1.71964320565752,2.56717525826375,734514.814243108,83958404.8199332,727757.210216377,88560042.3856586,1500,2.14340923196064,2.56717525826375,1.71964320565752
2020-09-21,34268529,288,2.4306,2.12141680002338,1.73457941290415,2.5082541871426,7.000128,2.4306,2.14251940900423,1.71482030810513,2.57021850990332,734209.885005242,84692614.7049385,726978.331326883,89287020.7169855,1500,2.14251940900423,2.57021850990332,1.71482030810513
2020-09-22,34268529,318,0.9434,2.09518779390125,1.71659513569511,2.47378045210739,3.000012,0.9434,2.11539574948248,1.69739289506179,2.53339860390317,724915.00587617,85417529.7108146,717990.03675751,90005010.753743,1500,2.11539574948248,2.53339860390317,1.69739289506179
2020-09-23,34268529,292,3.0822,2.04981893364534,1.68543792080874,2.41419994648194,9.000024,3.0822,2.0672827720995,1.66603484352067,2.46853070067833,708427.396268922,86125957.1070835,702442.795723744,90707453.5494667,1500,2.0672827720995,2.46853070067833,1.66603484352067
2020-09-24,34268529,302,3.3113,1.9913009785232,1.6401475024943,2.34245445455211,10.000126,3.3113,2.00474833964488,1.61894491302094,2.39055176626882,686997.766148224,86812954.8732318,682389.553302507,91389843.1027692,1500,2.00474833964488,2.39055176626882,1.61894491302094
2020-09-25,34268529,318,2.2013,1.92539768106602,1.58172744903347,2.26906791309857,7.000134,2.2013,1.9341131691601,1.55676215405546,2.31146418426474,662792.132266448,87475747.0054982,659805.462701438,92049648.5654707,1500,1.9341131691601,2.31146418426474,1.55676215405546
2020-09-26,34268529,337,2.9674,1.85737407974578,1.51453883341275,2.2002093260788,10.000138,2.9674,1.86112810521074,1.48429831521878,2.2379578952027,637781.224461293,88113528.2299595,636494.775156164,92686143.3406268,1500,1.86112810521074,2.2379578952027,1.48429831521878
2020-09-27,34268529,309,1.6181,1.79187200325218,1.4458128429009,2.13793116360347,4.999929,1.6181,1.79082579993028,1.40985181757574,2.17179978228481,613689.658588588,88727217.8885481,614048.177077355,93300191.5177042,1500,1.79082579993028,2.17179978228481,1.40985181757574
2020-09-28,34268529,310,0.9677,1.73291205618733,1.38376930631562,2.08205480605904,2.99987,0.9677,1.72752137801047,1.34279699217035,2.11224576385059,591996.164404716,89319214.0529528,593843.470519052,93894034.9882232,1500,1.72752137801047,2.11224576385059,1.34279699217035
2020-09-29,34268529,329,0.6079,1.68399681853124,1.33583925723325,2.03215437982923,1.999991,0.6079,1.67493074610997,1.29142947598747,2.05843201623247,573974.128460611,89893188.1814134,577080.938117455,94471115.9263407,1500,1.67493074610997,2.05843201623247,1.29142947598747
2020-09-30,34268529,292,0.6849,1.6479154035397,1.3068924857864,1.98893832129301,1.999908,0.6849,1.63597724899056,1.26099821988411,2.010956278097,560625.338003731,90453813.5194172,564716.36795747,95035832.2942982,1500,1.63597724899056,2.010956278097,1.26099821988411
2020-10-01,34268529,264,1.5152,1.62481506233993,1.29457773747191,1.95505238720795,4.000128,1.5152,1.61076429165522,1.24859492750703,1.9729336558034,551985.228407512,91005798.7478247,556800.220834326,95592632.5151325,1500,1.61076429165522,1.9729336558034,1.24859492750703
2020-10-02,34268529,304,1.3158,1.61400491638569,1.29385287316346,1.93415695960791,4.000032,1.3158,1.59851878043698,1.24831562736406,1.94872193350991,547788.871844493,91553587.6196692,553095.742833054,96145728.2579655,1500,1.59851878043698,1.94872193350991,1.24831562736406
2020-10-03,34268529,306,2.6144,1.61507672509331,1.30047226132666,1.92968118885996,8.000064,2.6144,1.59878513184804,1.25518577335511,1.94238449034096,547880.146555032,92101467.7662242,553463.035910851,96699191.2938764,1500,1.59878513184804,1.94238449034096,1.25518577335511
2020-10-04,34268529,308,0.974,1.62788734450843,1.31202982377842,1.94374486523844,2.99992,0.974,1.61140482174248,1.26638008160714,1.95642956187783,552204.72864622,92653672.4948704,557853.046740201,97257044.3406166,1500,1.61140482174248,1.95642956187783,1.26638008160714
2020-10-05,34268529,328,1.5244,1.65254735360602,1.32874649660975,1.97634821060229,5.000032,1.5244,1.63650376619213,1.28216862021123,1.99083891217302,560805.767703641,93214478.2625741,566303.669109211,97823348.0097258,1500,1.63650376619213,1.99083891217302,1.28216862021123
2020-10-06,34268529,285,2.1053,1.6894189121427,1.3535048367763,2.0253329875091,6.000105,2.1053,1.67449071497763,1.30595333323003,2.04302809672523,573823.336264417,93788301.5988385,578939.009839105,98402287.0195649,1500,1.67449071497763,2.04302809672523,1.30595333323003
2020-10-07,34268529,330,1.8182,1.73912243364042,1.39109855228063,2.08714631500021,6.00006,1.8182,1.72606622578194,1.34336629906257,2.1087661525013,591497.505141289,94379799.1039798,595971.675517575,98998258.6950825,1500,1.72606622578194,2.1087661525013,1.34336629906257
2020-10-08,34268529,269,1.8587,1.8024692154795,1.44693033234412,2.15800809861488,4.999903,1.8587,1.79215422918214,1.40077120312368,2.18353725524059,614144.891752007,94993943.9957318,617679.685822664,99615938.3809052,1500,1.79215422918214,2.18353725524059,1.40077120312368
2020-10-09,34268529,251,1.5936,1.87843658140829,1.52133544539268,2.2355377174239,3.999936,1.5936,1.87174810856816,1.47886742151387,2.26462879562246,641420.543391632,95635364.5391234,643712.584646509,100259650.965552,1500,1.87174810856816,2.26462879562246,1.47886742151387
2020-10-10,34268529,304,1.3158,1.96361114662269,1.6078848626661,2.31933743057929,4.000032,1.3158,1.96129296288302,1.57066081891238,2.35192510685367,672106.247760527,96307470.7868839,672900.655227631,100932551.620779,1500,1.96129296288302,2.35192510685367,1.57066081891238
2020-10-11,34268529,250,2,2.05381137865655,1.69789424281414,2.40972851449896,5,2,2.05638518331987,1.66640960553835,2.44636076110139,704692.952897672,97012163.7397816,703810.94790022,101636362.56868,1500,2.05638518331987,2.44636076110139,1.66640960553835
2020-10-12,34268529,288,2.0833,2.14401383282097,1.78218408680034,2.5058435788416,5.999904,2.0833,2.15167797262262,1.75562553360484,2.5477304116404,737348.390034796,97749512.1298164,734722.002064266,102371084.570744,1500,2.15167797262262,2.5477304116404,1.75562553360484
2020-10-13,34268529,283,1.7668,2.22829361590682,1.85344779986138,2.60313943195226,5.000044,1.7668,2.24080867324348,1.83000823104895,2.65160911543801,767892.170024957,98517404.2998414,763603.443972177,103134688.014716,1500,2.24080867324348,2.65160911543801,1.83000823104895
2020-10-14,34268529,300,3.3333,2.29991030800621,1.90796379455194,2.69185682146048,9.9999,3.3333,2.31649228368568,1.88570694781248,2.74727761955887,793827.830017588,99311232.1298589,788145.430873097,103922833.445589,1500,2.31649228368568,2.74727761955887,1.88570694781248
2020-10-15,34268529,206,3.3981,2.35157524216859,1.94508421749801,2.75806626683917,7.000086,3.3981,2.37082446583268,1.92276677801067,2.81888215365468,812446.669612966,100123678.799472,805850.243819363,104728683.689408,1500,2.37082446583268,2.81888215365468,1.92276677801067
2020-10-16,34268529,309,2.589,2.37592745197308,1.96472467864188,2.78713022530429,8.00001,2.589,2.39582631554987,1.94201576788278,2.84963686321696,821014.43573384,100944693.235206,814195.387898358,105542879.077307,1500,2.39582631554987,2.84963686321696,1.94201576788278
2020-10-17,34268529,263,1.5209,2.36849722795683,1.9644229840931,2.77257147182057,3.999967,1.5209,2.38668536231288,1.94121636857588,2.83215435604989,817881.965522946,101762575.200729,811649.159426584,106354528.236733,1500,2.38668536231288,2.83215435604989,1.94121636857588
2020-10-18,34268529,244,2.459,2.33183069086507,1.93868579460968,2.72497558712045,5.99996,2.459,2.34622875020211,1.91395673874383,2.77850076166039,804018.079669349,102566593.280398,799084.076529995,107153612.313263,1500,2.34622875020211,2.77850076166039,1.91395673874383
2020-10-19,34268529,243,2.8807,2.27036023796376,1.88074194957095,2.65997852635657,7.000101,2.8807,2.2793672783565,1.85231818793169,2.7064163687813,781105.636800106,103347698.917198,778019.05655108,107931631.369814,1500,2.2793672783565,2.7064163687813,1.85231818793169
2020-10-20,34268529,269,1.8587,2.18904833897586,1.78630400024965,2.59179267770207,4.999903,1.8587,2.19159586161577,1.75132671936656,2.63186500386498,751027.6634006,104098726.580599,750154.664865959,108681786.03468,1500,2.19159586161577,2.63186500386498,1.75132671936656
2020-10-21,34268529,278,1.0791,2.092993839071,1.65665561966001,2.52933205848198,2.999898,1.0791,2.08853746178979,1.6123442432352,2.56473068034438,715711.065769298,104814437.646368,717238.200710258,109399024.235391,1500,2.08853746178979,2.56473068034438,1.6123442432352
2020-10-22,34268529,273,2.9304,1.98710933359193,1.49794799694573,2.47627067023813,7.999992,2.9304,1.97557323427169,1.44205206046587,2.50909440807752,676999.886702633,105491437.533071,680953.138243656,110079977.373634,1500,1.97557323427169,2.50909440807752,1.44205206046587
2020-10-23,34268529,277,1.8051,1.8758840406615,1.31751062116798,2.43425746015502,5.000127,1.8051,1.85757558493204,1.24820289317793,2.46694827668615,636563.828019355,106128001.36109,642837.866480457,110722815.240115,1500,1.85757558493204,2.46694827668615,1.24820289317793
2020-10-24,34268529,301,1.3289,1.76323347663033,1.1209875673949,2.40547938586577,3.999989,1.3289,1.73874455203516,1.03653884139645,2.44095026267387,595842.181050089,106723843.54214,604234.175276774,111327049.415392,1500,1.73874455203516,2.44095026267387,1.03653884139645
