"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
"2020/08/01",9746115,568,4.0493,5.36162839521468,4.95488066050196,5.76837612992739,23.000024,NA,5.28266818163875,4.2575282345892,6.3078081286883,514854.916050922,30064310.8516599,522550.469270277,30322179.2671217,1500,0.0528266818163875,0.063078081286883,0.042575282345892
"2020/08/02",9746115,556,7.3741,5.35124682260405,4.9436380793257,5.7588555658824,40.999996,NA,5.28519126638321,4.25550216469587,6.31488036807055,515100.818791664,30579411.6704516,521538.669264837,30843717.9363865,1500,0.0528519126638321,0.0631488036807055,0.0425550216469587
"2020/08/03",9746115,492,5.4878,5.33905875594566,4.93242238872892,5.7456951231624,26.999976,NA,5.285897051331,4.25190957646613,6.31988452619587,515169.605404328,31094581.2758559,520350.806272033,31364068.7426585,1500,0.05285897051331,0.0631988452619587,0.0425190957646613
"2020/08/04",9746115,490,5.7143,5.32486615566023,4.92022397376413,5.72950833755632,28.00007,5.44583716337523,5.28484152851578,4.24673739185342,6.32294566517813,515066.732936905,31609648.0087928,518967.579126725,31883036.3217853,1500,0.0528484152851578,0.0632294566517813,0.0424673739185342
"2020/08/05",9746115,499,4.2084,5.30850001591771,4.90574786312157,5.71125216871386,20.999916,NA,5.28208353328089,4.23995130804379,6.32421575851799,514797.935549619,32124445.9443424,517372.516326359,32400408.8381116,1500,0.0528208353328089,0.0632421575851799,0.0423995130804379
"2020/08/06",9746115,452,6.1947,5.28979612819604,4.88796980492764,5.69162245146444,28.000044,NA,5.27768346334959,4.23154913676086,6.32381778993832,514369.099674034,32638815.0440164,515549.613919533,32915958.4520312,1500,0.0527768346334959,0.0632381778993832,0.0423154913676086
"2020/08/07",9746115,455,5.0549,5.26859582184136,4.86638761307543,5.67080403060728,22.999795,NA,5.27170309183138,4.22157917558314,6.32182700807961,513786.245788442,33152601.2898049,513483.407681854,33429441.859713,1500,0.0527170309183138,0.0632182700807961,0.0422157917558314
"2020/08/08",9746115,420,4.5238,5.24474674583481,4.84111113434658,5.64838235732304,18.99996,NA,5.26420538488794,4.21014604172279,6.31826472805308,513055.510647371,33665656.8004523,511159.049307818,33940600.9090208,1500,0.0526420538488794,0.0631826472805308,0.0421014604172279
"2020/08/09",9746115,444,6.5315,5.21810368632694,4.81277611422141,5.62343125843247,28.99986,NA,5.25525432459985,4.19740437204324,6.31310427715646,512183.130017975,34177839.9304702,508562.386088663,34449163.2951095,1500,0.0525525432459985,0.0631310427715646,0.0419740437204324
"2020/08/10",9746115,492,4.6748,5.18852941381658,4.78230485700871,5.59475397062444,23.000016,NA,5.24491473752283,4.18354104135297,6.30628843369269,511175.421970923,34689015.3524412,505680.043479389,34954843.3385889,1500,0.0524491473752283,0.0630628843369269,0.0418354104135297
"2020/08/11",9746115,440,6.1364,5.15590765006515,4.75050279640952,5.56131250372079,27.00016,NA,5.23325218920816,4.16873855880532,6.297765819611,510038.776600245,35199054.1290414,502500.688869147,35457344.027458,1500,0.0523325218920816,0.06297765819611,0.0416873855880533
"2020/08/12",9746115,439,4.5558,5.12028097471093,4.71712571201438,5.52343623740747,19.999962,NA,5.2203335075713,4.15305279806982,6.28761421707277,508779.707031432,35707833.8360728,499028.472118448,35956372.4995765,1500,0.052203335075713,0.0628761421707277,0.0415305279806982
"2020/08/13",9746115,461,3.0369,5.08179818518845,4.68123924236762,5.48235712800928,14.000109,NA,5.206226382089,4.13645702495773,6.27599573922027,507404.810358733,36215238.6464316,495277.895196379,36451650.3947728,1500,0.05206226382089,0.0627599573922027,0.0413645702495773
"2020/08/14",9746115,411,6.0827,5.0406122873016,4.6420513795841,5.43917319501911,24.999897,NA,5.19099871894624,4.11894212620765,6.26305531168484,505920.704797028,36721159.3512286,491263.870224545,36942914.2649974,1500,0.0519099871894624,0.0626305531168484,0.0411894212620765
"2020/08/15",9746115,424,5.8962,4.99687788562346,4.59919971669793,5.39455605454899,24.999888,NA,5.17471849144383,4.10053995006821,6.24889703281945,504334.015102381,37225493.366331,487001.465142431,37429915.7301398,1500,0.0517471849144383,0.0624889703281945,0.0410053995006821
"2020/08/16",9746115,425,4.4706,4.95075054667627,4.55287869742437,5.34862239592817,19.00005,NA,5.15745360790185,4.08133328111206,6.23357393469163,502651.359697763,37728144.7260287,482505.841642198,37912421.571782,1500,0.0515745360790185,0.0623357393469163,0.0408133328111206
"2020/08/17",9746115,443,4.9661,4.90238619062134,4.50380304985736,5.30096933138532,21.999823,NA,5.13927178761867,4.06145434551067,6.21708922972667,500879.338583871,38229024.0646126,477792.195882075,38390213.7676641,1500,0.0513927178761867,0.0621708922972667,0.0406145434551067
"2020/08/18",9746115,426,6.1033,4.85194051344223,4.45302506601416,5.2508559608703,26.000058,4.95447551111774,5.12024044499265,4.04107254402378,6.19940834596153,499024.522045496,38728048.5866581,472875.70217167,38863089.4698358,1500,0.0512024044499265,0.0619940834596153,0.0404107254402378
"2020/08/19",9746115,412,4.3689,4.79956946321316,4.40164607438027,5.19749285204605,17.999868,NA,5.10042656591313,4.02037189446509,6.18048123736118,497093.438604445,39225142.0252625,467771.559389637,39330861.0292254,1500,0.0510042656591313,0.0618048123736118,0.0402037189446509
"2020/08/20",9746115,407,5.6511,4.74559163673023,4.35025400690843,5.14092926655203,22.999977,NA,5.07989404490344,3.99947402229199,6.16031406751489,495092.315494441,39720234.340757,462510.81834611,39793371.8475715,1500,0.0507989404490344,0.0616031406751489,0.0399947402229199
"2020/08/21",9746115,371,3.7736,4.69065597244178,4.29861297790286,5.08269896698071,14.000056,NA,5.05870083045165,3.97837764923918,6.13902401166413,493026.800441773,40213261.1411988,457156.725328545,40250528.5729001,1500,0.0505870083045165,0.0613902401166413,0.0397837764923918
"2020/08/22",9746115,381,5.5118,4.63542717179631,4.24642064585154,5.02443369774109,20.999958,NA,5.03690364897744,3.95707401490437,6.11673328305051,490902.422068538,40704163.5632673,451774.062904516,40702302.6358046,1500,0.0503690364897744,0.0611673328305051,0.0395707401490437
"2020/08/23",9746115,427,4.6838,4.58054056517699,4.19365656190748,4.96742456844649,19.999826,NA,5.01455862533743,3.93558441952634,6.09353283114852,488724.650367805,41192888.2136351,446424.751103799,41148727.3869084,1500,0.0501455862533743,0.0609353283114852,0.0393558441952634
"2020/08/24",9746115,410,4.1463,4.52660213280951,4.14073479825494,4.91246946736408,16.99983,NA,4.99172122299387,3.91397377243778,6.06946867354997,486498.890872389,41679387.1045075,441167.849456068,41589895.2363644,1500,0.0499172122299387,0.0606946867354997,0.0391397377243778
"2020/08/25",9746115,386,4.9223,4.47418935681243,4.08851879861878,4.85985991500607,19.000078,NA,4.96844619014341,3.89235343168492,6.0445389486019,484230.479404495,42163617.583912,436059.6400327,42025954.8763971,1500,0.0496844619014341,0.060445389486019,0.0389235343168492
"2020/08/26",9746115,438,5.0228,4.42385283751575,4.0382096551489,4.8094960198826,21.999864,NA,4.94478751172187,3.87087397518167,6.01870104826206,481924.677398052,42645542.26131,431153.784975048,42457108.6613722,1500,0.0494478751172187,0.0601870104826206,0.0387087397518167
"2020/08/27",9746115,377,3.7135,4.37611861170645,3.99113896949681,4.76109825391608,13.999895,NA,4.92079836718631,3.84970853952214,5.99188819485048,479586.6677841,43125128.9290941,426501.552433314,42883610.2138055,1500,0.0492079836718631,0.0599188819485048,0.0384970853952214
"2020/08/28",9746115,335,3.8806,4.33146378176751,3.94837707160617,4.71455049192885,13.00001,NA,4.89653070894645,3.82901165242437,5.96404976546852,477221.513904236,43602350.4429984,422149.441354411,43305759.6551599,1500,0.0489653070894645,0.0596404976546852,0.0382901165242437
"2020/08/29",9746115,360,5.8333,4.29014599547719,3.90975329881583,4.67053869213855,20.99988,NA,4.87203275950802,3.80879537194554,5.9352701470705,474833.915579325,44077184.3585777,418122.562387101,43723882.217547,1500,0.0487203275950802,0.059352701470705,0.0380879537194554
"2020/08/30",9746115,419,1.9093,4.25232598622379,3.87455998166459,4.63009199078299,7.999967,NA,4.84735061813394,3.7890089957016,5.90569224056627,472428.365696544,44549612.7242742,414436.580792255,44138318.7983393,1500,0.0484735061813394,0.0590569224056627,0.037890089957016
"2020/08/31",9746115,330,3.9394,4.21816331686062,3.84225371932841,4.59407291439283,13.00002,NA,4.82252955192267,3.76961973530727,5.87543936853808,470009.276039368,45019622.0003136,411107.04774905,44549425.8460883,1500,0.0482252955192267,0.0587543936853808,0.0376961973530727
"2020/09/01",9746115,304,3.9474,4.18781857454344,3.81263944126546,4.56299770782142,12.000096,NA,4.7976139875285,3.75063084596796,5.84459712908905,467580.976480614,45487202.9767942,408149.614266364,44957575.4603547,1500,0.047976139875285,0.0584459712908905,0.0375063084596796
"2020/09/02",9746115,355,3.662,4.16145518629549,3.78594453302384,4.53696583956714,13.0001,NA,4.77264750053974,3.73208953047885,5.81320547060062,465147.713947228,45952350.6907415,405580.208129823,45363155.6684845,1500,0.0477264750053974,0.0581320547060062,0.0373208953047885
"2020/09/03",9746115,323,4.0248,4.1392413269754,3.76278397085711,4.51569868309369,13.000104,NA,4.74767280885832,3.71408529739264,5.78126032032399,462713.651775062,46415064.3425165,403415.219854549,45766570.8883391,1500,0.0474767280885832,0.0578126032032399,0.0371408529739264
"2020/09/04",9746115,283,2.8269,4.12135193230477,3.74402866403027,4.49867520057926,8.000127,NA,4.72273176995269,3.69673911807013,5.74872442183526,460282.869441125,46875347.2119576,401671.698877145,46168242.5872162,1500,0.0472273176995269,0.0574872442183526,0.0369673911807013
"2020/09/05",9746115,252,5.1587,4.10796435158926,3.73058201895824,4.48534668422028,12.999924,NA,4.69786514715394,3.68018217379565,5.71554812051223,457859.339786542,47333206.5517442,400366.929864893,46568609.5170811,1500,0.0469786514715394,0.0571554812051223,0.0368018217379565
"2020/09/06",9746115,231,3.8961,4.09896561334747,3.72244694654024,4.47548428015469,8.999991,NA,4.67310196800976,3.66446356716913,5.68174036885039,455445.891869495,47788652.4436137,399489.9024873,46968099.4195684,1500,0.0467310196800976,0.0568174036885039,0.0366446356716913
"2020/09/07",9746115,277,5.0542,4.09383462876407,3.71842421989818,4.46924503762997,14.000134,3.95843661928779,4.6484554405111,3.64951916815166,5.64739171287053,453043.812955968,48241696.2565696,398989.83082917,47367089.2503976,1500,0.046484554405111,0.0564739171287053,0.0364951916815166
"2020/09/08",9746115,261,3.4483,4.09203304070755,3.71727211049375,4.46679397092135,9.000063,NA,4.62393735421185,3.63528511301473,5.61258959540898,450654.252069444,48692350.5086391,398814.245985355,47765903.4963829,1500,0.0462393735421185,0.0561258959540898,0.0363528511301473
"2020/09/09",9746115,234,2.9915,4.09303246162726,3.71799273665261,4.46807218660191,7.00011,NA,4.59955924140108,3.62172657584803,5.57739190695413,448278.333160077,49140628.8417992,398911.650697523,48164815.1470804,1500,0.0459955924140108,0.0557739190695413,0.0362172657584803
"2020/09/10",9746115,222,3.6036,4.09631052991811,3.71996008836226,4.47266097147396,7.999992,NA,4.57533238063344,3.60885007135506,5.54181468991182,445917.155448773,49586545.9972479,399231.135002928,48564046.2820834,1500,0.0457533238063344,0.0554181468991182,0.0360885007135507
"2020/09/11",9746115,242,2.8926,4.10134766142967,3.72295119561387,4.47974412724546,7.000092,NA,4.55126780053971,3.59670662370616,5.50582897737327,443571.793798571,50030117.7910465,399722.059632746,48963768.3417161,1500,0.0455126780053971,0.0550582897737327,0.0359670662370616
"2020/09/12",9746115,248,4.0323,4.10762447540035,3.72707418742209,4.48817476337861,10.000104,NA,4.52737628390595,3.58538585121318,5.46936671659872,441243.2991122,50471361.0901587,400333.805140665,49364102.1468568,1500,0.0452737628390595,0.0546936671659872,0.0358538585121318
"2020/09/13",9746115,264,4.9242,4.11461988455957,3.73260096691382,4.49663880220533,12.999888,NA,4.5036683720102,3.57500089169299,5.43233585232742,438932.698754742,50910293.7889135,401015.585762043,49765117.7326188,1500,0.045036683720102,0.0543233585232742,0.0357500089169299
"2020/09/14",9746115,234,5.1282,4.12184137634106,3.73959796061152,4.5040847920706,11.999988,NA,4.48015228836748,3.56563843707001,5.39466613966494,436640.794199426,51346934.5831129,401719.400655782,50166837.1332746,1500,0.0448015228836748,0.0539466613966494,0.0356563843707001
"2020/09/15",9746115,237,5.4852,4.12894235508811,3.74728694795035,4.51059776222587,12.999924,NA,4.45682628607625,3.55724215008145,5.35641042207104,434367.41519122,51781301.9983041,402411.470210596,50569248.6034852,1500,0.0445682628607625,0.0535641042207104,0.0355724215008145
"2020/09/16",9746115,266,4.1353,4.13561796482475,3.75460074522304,4.51663518442646,10.999898,NA,4.43368576500836,3.54971151648139,5.31766001353534,432112.113396345,52213414.1117004,403062.082812479,50972310.6862977,1500,0.0443368576500836,0.0531766001353534,0.0354971151648139
"2020/09/17",9746115,240,4.1667,4.14156148347181,3.76060752408464,4.52251544285898,10.00008,NA,4.41072620215253,3.54296264718948,5.27848975711558,429874.447996918,52643288.5596974,403641.344974869,51375952.0312726,1500,0.0441072620215253,0.0527848975711558,0.0354296264718948
"2020/09/18",9746115,249,3.2129,4.14646474427075,3.76469385335754,4.52823563518395,8.000121,NA,4.38794315066094,3.53694558953044,5.23894071179144,427653.985598039,53070942.5452954,404119.222411083,51780071.2536836,1500,0.0438794315066094,0.0523894071179144,0.0353694558953044
"2020/09/19",9746115,254,5.5118,4.15001879168203,3.76665206009834,4.53338552326571,13.999972,NA,4.36533223851441,3.53165293251574,5.19901154451307,425450.300097688,53496392.8453931,404465.603958941,52184536.8576426,1500,0.0436533223851441,0.0519901154451307,0.0353165293251574
"2020/09/20",9746115,231,3.4632,4.15191476603529,3.76665721719149,4.5371723148791,7.999992,NA,4.34288916722806,3.52711935560773,5.1586589788484,423262.972560589,53919655.8179537,404650.387799781,52589187.2454424,1500,0.0434288916722806,0.051586589788484,0.0352711935560773
"2020/09/21",9746115,263,6.0837,4.15184501598358,3.76513588097736,4.5385541509898,16.000131,NA,4.32060971059677,3.52341153667176,5.11780788452178,421091.591095928,54340747.4090496,404643.589879528,52993830.8353219,1500,0.0432060971059677,0.0511780788452178,0.0352341153667176
"2020/09/22",9746115,276,3.2609,4.14951832989029,3.76253026256557,4.53650639721501,9.000084,NA,4.29848965502216,3.52060274539569,5.07637656464863,418935.745041563,54759683.1540912,404416.828377187,53398247.6636991,1500,0.0429848965502216,0.0507637656464863,0.0352060274539569
"2020/09/23",9746115,233,3.8627,4.14494044497997,3.75880506257471,4.53107582738522,9.000091,NA,4.27652363051597,3.51864726937426,5.03439999165769,416794.911032262,55176478.0651234,403970.662449259,53802218.3261483,1500,0.0427652363051597,0.0503439999165769,0.0351864726937426
"2020/09/24",9746115,227,3.5242,4.13839932662244,3.75347616224977,4.52332249099511,7.999934,NA,4.25470519880309,3.51737723066481,4.99203316694136,414668.461586327,55591146.5267098,403333.157531849,54205551.4836802,1500,0.0425470519880309,0.0499203316694136,0.0351737723066481
"2020/09/25",9746115,253,5.5336,4.13019529900847,3.74610255345259,4.51428804456435,14.000008,NA,4.23302799270834,3.51661898327111,4.94943700214557,412555.776151546,56003702.3028613,402533.583565959,54608085.0672461,1500,0.0423302799270834,0.0494943700214557,0.0351661898327111
"2020/09/26",9746115,242,4.9587,4.12062863441141,3.73651216582076,4.50474510300205,12.000054,NA,4.21148576126439,3.51622001449807,4.9067515080307,410456.245501453,56414158.5483628,401601.205432665,55009686.2726788,1500,0.0421148576126439,0.049067515080307,0.0351622001449807
"2020/09/27",9746115,241,5.3942,4.10999847089021,3.72492069057718,4.49507625120325,13.000022,NA,4.19007236793308,3.51606382879679,4.86408090706937,408369.271561981,56822527.8199247,400565.177471202,55410251.45015,1500,0.0419007236793308,0.0486408090706937,0.0351606382879679
"2020/09/28",9746115,265,3.0189,4.09860194492253,3.71194003957545,4.48526385026962,8.000085,NA,4.16878178891591,3.51607561736086,4.82148796047097,406294.267246802,57228822.0871715,399454.458944387,55809705.9090944,1500,0.0416878178891591,0.0482148796047097,0.0351607561736086
"2020/09/29",9746115,232,2.5862,4.08673353842727,3.69847836972289,4.47498870713166,5.999984,NA,4.14760811155088,3.51621726681522,4.77899895628653,404230.656301077,57633052.7434726,398297.750398691,56208003.6594931,1500,0.0414760811155088,0.0477899895628653,0.0351621726681522
"2020/09/30",9746115,263,3.8023,4.07468458129847,3.68554964503584,4.4638195175611,10.000049,NA,4.12654552877113,3.51646979985621,4.73662125768605,402177.872761393,58035230.616234,397123.445180618,56605127.1046737,1500,0.0412654552877113,0.0473662125768605,0.0351646979985621
"2020/10/01",9746115,229,4.8035,4.06265059266652,3.67372432126277,4.45157686407028,11.000015,NA,4.10558180913639,3.51675914962921,4.69440446864357,400134.724537513,58435365.3407715,395950.598809461,57001077.7034832,1500,0.0410558180913639,0.0469440446864357,0.0351675914962921
"2020/10/02",9746115,213,2.8169,4.05054490758656,3.66241047712687,4.43867933804625,5.999997,4.08720330003028,4.08468523280018,3.51683806240628,4.65253240319407,398098.120176723,58833463.4609482,394770.76482003,57395848.4683032,1500,0.0408468523280018,0.0465253240319407,0.0351683806240628
"2020/10/03",9746115,235,2.9787,4.03822915386264,3.65079834782476,4.42565995990052,6.999945,2.9787,4.06382100930515,3.51639971141979,4.61124230719052,396064.668961041,59229528.1299093,393570.457298979,57789418.9256022,1500,0.0406382100930515,0.0461124230719052,0.0351639971141979
"2020/10/04",9746115,226,4.4248,4.02556667990529,3.63826203490037,4.4128713249102,10.000048,4.4248,4.04295505993298,3.51513089258218,4.57077922728377,394031.049539387,59623559.1794487,392336.358025251,58181755.2836274,1500,0.0404295505993298,0.0457077922728377,0.0351513089258218
"2020/10/05",9746115,271,3.321,4.01242264956893,3.62449926782747,4.40034603131039,8.99991,3.321,4.02205401633202,3.51273505984998,4.53137297281406,391994.009793837,60015553.1892425,391055.325713035,58572810.6093405,1500,0.0402205401633202,0.0453137297281406,0.0351273505984998
"2020/10/06",9746115,257,3.8911,3.998664182544,3.60957107901231,4.3877572860757,10.000127,3.8911,4.00108522194175,3.50894636305285,4.49322408083066,389950.366978448,60405503.556221,389714.409694549,58962525.019035,1500,0.0400108522194175,0.0449322408083066,0.0350894636305285
"2020/10/07",9746115,259,5.0193,3.98416053908699,3.59383937302296,4.37448170515101,12.999987,5.0193,3.98001673610781,3.50353221289286,4.45650125932276,387897.008120313,60793400.5643413,388300.867924038,59350825.886959,1500,0.0398001673610781,0.0445650125932276,0.0350353221289286
"2020/10/08",9746115,233,3.4335,3.96878334771782,3.57781319955577,4.35975349587987,8.000055,3.4335,3.95881734078122,3.49628163764961,4.42135304391282,385830.890672479,61179231.4550138,386802.189169429,59737628.0761285,1500,0.0395881734078122,0.0442135304391282,0.0349628163764961
"2020/10/09",9746115,209,2.8708,3.95240692744913,3.56187414570215,4.34293970919612,5.999972,2.8708,3.93745770472468,3.48697135046361,4.38794405898574,383749.155978828,61562980.6109926,385206.124417159,60122834.2005456,1500,0.0393745770472468,0.0438794405898574,0.0348697135046361
"2020/10/10",9746115,235,5.1064,3.93490915697256,3.54557143653826,4.32424687740686,12.00004,5.1064,3.91592256117087,3.47526641035442,4.35657871198732,381650.316122658,61944630.9271152,383500.771584077,60506334.9721297,1500,0.0391592256117087,0.0435657871198732,0.0347526641035442
"2020/10/11",9746115,186,4.3011,3.91617158892772,3.52788417880112,4.30445899905433,8.000046,4.3011,3.89420563748124,3.46075215651418,4.32765911844829,379533.759765405,62324164.6868806,381674.586654223,60888009.5587839,1500,0.0389420563748124,0.0432765911844829,0.0346075215651418
"2020/10/12",9746115,220,4.0909,3.89607943303141,3.50778773143805,4.28437113462477,8.99998,4.0909,3.87230105224896,3.44303528943728,4.30156681506063,377398.913698393,62701563.600579,379716.382034589,61267725.9408185,1500,0.0387230105224896,0.0430156681506063,0.0344303528943728
"2020/10/13",9746115,220,2.7273,3.87452195917223,3.4844251574343,4.26461876091016,6.00006,2.7273,3.85020317381875,3.42180078701317,4.27860556062433,375245.229054026,63076808.8296331,377615.365841179,61645341.3066597,1500,0.0385020317381875,0.0427860556062433,0.0342180078701317
"2020/10/14",9746115,218,5.9633,3.85139293605533,3.45718678714692,4.24559908496374,12.999994,5.9633,3.82790662370574,3.3968502401293,4.25896300728218,373072.181638979,63449881.011272,375361.184649829,62020702.4913095,1500,0.0382790662370574,0.0425896300728218,0.033968502401293
"2020/10/15",9746115,211,2.8436,3.82659109538424,3.42569302557308,4.2274891651954,5.999996,2.8436,3.80540628003589,3.36811445338172,4.24269810669006,370879.27226952,63820760.2835416,372943.968735908,62393646.4600454,1500,0.0380540628003589,0.0424269810669006,0.0336811445338172
"2020/10/16",9746115,204,4.4118,3.80002061784496,3.38968341543878,4.21035782025114,9.000072,4.4118,3.78269728099642,3.33563749141596,4.22975707057689,368666.027107785,64189426.3106493,370354.37943888,62764000.8394843,1500,0.0378269728099642,0.0422975707057689,0.0333563749141596
"2020/10/17",9746115,161,7.4534,3.77159248553454,3.34883553388995,4.19434943717913,11.999974,7.4534,3.75977514178838,3.29953623939498,4.22001404418178,366432.009060108,64555858.3197095,367583.740971555,63131584.5804559,1500,0.0375977514178838,0.0422001404418178,0.0329953623939498
"2020/10/18",9746115,188,3.7234,3.74133581954944,3.30250080224603,4.18017083685284,6.999992,3.7234,3.73665060728828,3.25992955330943,4.21337166126713,364178.265334514,64920036.585044,364634.891509481,63496219.4719654,1500,0.0373665060728828,0.0421337166126713,0.0325992955330943
"2020/10/19",9746115,201,0.995,3.70950338668295,3.24977401990313,4.16923275346277,1.99995,0.995,3.71336393162465,3.21691466087404,4.20981320237527,361908.71914466,65281945.3041886,361532.465995015,63857751.9379604,1500,0.0371336393162465,0.0420981320237527,0.0321691466087404
"2020/10/20",9746115,165,4.2424,3.67636893691538,3.19002423040461,4.16271364342614,6.99996,4.2424,3.68995799440951,3.17063932287206,4.20927666594696,359627.549586844,65641572.8537755,358303.14441605,64216055.0823764,1500,0.0368995799440951,0.0420927666594696,0.0317063932287206
"2020/10/21",9746115,177,1.6949,3.6421994630396,3.12309288112951,4.16130604494968,2.999973,1.6949,3.6664747122967,3.12131710498362,4.21163231960977,357338.841906355,65998911.6956818,354972.948197222,64571028.0305736,1500,0.036664747122967,0.0421163231960977,0.0312131710498362
"2020/10/22",9746115,197,3.5533,3.60725440364592,3.04928529652339,4.16522351076845,7.000001,3.5533,3.64295502785838,3.06921762966796,4.21669242604879,355046.58641336,66353958.2820952,351567.162521895,64922595.1930955,1500,0.0364295502785838,0.0421669242604879,0.0306921762966796
"2020/10/23",9746115,182,4.3956,3.57178503034234,2.96923530314445,4.17433475754024,7.999992,4.3956,3.61943890308925,3.01464505127101,4.2242327549075,352754.677849817,66706712.959945,348110.27660995,65270705.4697055,1500,0.0361943890308925,0.042242327549075,0.0301464505127101
"2020/10/24",9746115,146,3.4247,3.53603401144537,2.88371983627577,4.18834818661497,5.000062,3.4247,3.5959653173608,2.95791145638852,4.23401917833308,350466.915190098,67057179.8751351,344625.941194579,65615331.4109001,1500,0.035959653173608,0.0423401917833308,0.0295791145638852
"2020/10/25",9746115,192,3.125,3.50023514339139,2.79348438800331,4.20698589877948,6,3.125,3.57257226964628,2.89930991355531,4.24583462573724,348187.001857836,67405366.8769929,341136.94234534,65956468.3532454,1500,0.0357257226964628,0.0424583462573724,0.0289930991355531
