"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-05,11694721,416,1.6827,2.12204168101603,1.85768760090702,2.38639576112504,7.000032,NA,2.18665633177869,1.80573919786032,2.56757346569706,255723.357230352,18772629.2294553,248166.854098534,16920795.3239817,1500,2.18665633177869,2.56757346569706,1.80573919786032
2020-08-06,11694721,431,0.9281,2.12476106340231,1.86070301055444,2.38881911625018,4.000111,NA,2.20341898273707,1.82253331873275,2.58430464674139,257683.702492139,19030312.9319474,248484.878281533,17169280.2022633,1500,2.20341898273707,2.58430464674139,1.82253331873275
2020-08-07,11694721,400,2.25,2.12673591881747,1.86270210318904,2.3907697344459,9,NA,2.22032969099159,1.83950678640766,2.60115259557553,259661.362641629,19289974.294589,248715.832112489,17417996.0343757,1500,2.22032969099159,2.60115259557553,1.83950678640766
2020-08-08,11694721,340,1.1765,2.12807121332854,1.86390333592466,2.39223909073242,4.0001,NA,2.2373899204081,1.85666237975237,2.61811746106383,261656.50887385,19551630.8034629,248871.991080087,17666868.0254558,1500,2.2373899204081,2.61811746106383,1.85666237975237
2020-08-09,11694721,429,2.0979,2.12887282819179,1.86462934265737,2.3931163137262,8.999991,NA,2.25460115071763,1.87400327077858,2.63519903065668,263669.314239216,19815300.1177021,248965.737701839,17915833.7631577,1500,2.25460115071763,2.63519903065668,1.87400327077858
2020-08-10,11694721,398,4.0201,2.12924726913677,1.86524372339967,2.39325081487388,15.999998,NA,2.27196487773329,1.89153286749534,2.65239688797123,265699.953668899,20081000.071371,249009.527525665,18164843.2906833,1500,2.27196487773329,2.65239688797123,1.89153286749534
2020-08-11,11694721,418,2.6316,2.12930178788774,1.86594706480567,2.3926565109698,11.000088,NA,2.28948261772672,1.90925401699218,2.66971121846126,267748.604486637,20348748.6758576,249015.903341483,18413859.1940248,1500,2.28948261772672,2.66971121846126,1.90925401699218
2020-08-12,11694721,398,2.7638,2.12914455954277,1.86662407752577,2.39166504155978,10.999924,NA,2.3071559120338,1.92716829141923,2.68714353264838,269815.446947359,20618564.122805,248997.515925206,18662856.70995,1500,2.3071559120338,2.68714353264838,1.92716829141923
2020-08-13,11694721,380,1.5789,2.12888390438742,1.86712444481755,2.39064336395729,5.99982,NA,2.32498632003046,1.94527712495435,2.70469551510658,271900.66341573,20890464.7862207,248967.033032016,18911823.742982,1500,2.32498632003046,2.70469551510658,1.94527712495435
2020-08-14,11694721,476,2.3109,2.12862812078206,1.86736908500913,2.38988715655499,10.999884,NA,2.34297541834827,1.96358218480309,2.72236865189344,274004.438274413,21164469.2244951,248937.119853005,19160760.862835,1500,2.34297541834827,2.72236865189344,1.96358218480309
2020-08-15,11694721,458,1.31,2.12848546009463,1.86739884882751,2.38957207136175,5.9998,NA,2.36112480108197,1.98208553783601,2.74016406432794,276126.957948342,21440596.1824435,248920.436083634,19409681.2989187,1500,2.36112480108197,2.74016406432794,1.98208553783601
2020-08-16,11694721,505,1.9802,2.1285641567022,1.86739063288308,2.38973768052132,10.00001,NA,2.37943607999979,2.000789729561,2.75808243043857,278268.410929312,21718864.5933728,248929.639432325,19658610.938351,1500,2.37943607999979,2.75808243043857,2.000789729561
2020-08-17,11694721,533,1.6886,2.12897251304565,1.86763974075072,2.39030528534058,9.000238,NA,2.3979108847563,2.01969776461601,2.7761240048966,280428.987800881,21999293.5811737,248977.395567377,19907588.3339184,1500,2.3979108847563,2.7761240048966,2.01969776461601
2020-08-18,11694721,441,1.8141,2.12981903980407,1.86850995080753,2.39112812880061,8.000181,NA,2.41655086310826,2.03881297690811,2.79428874930841,282608.881263603,22281902.4624373,249076.394509965,20156664.7284283,1500,2.41655086310826,2.79428874930841,2.03881297690811
2020-08-19,11694721,459,1.7429,2.13120602625933,1.87030706008848,2.39210499243017,7.999911,NA,2.43535766828119,2.05813855587594,2.81257678068643,284808.28465759,22566710.7470949,249238.598706215,20405903.3271346,1500,2.43535766828119,2.81257678068643,2.05813855587594
2020-08-20,11694721,475,2.1053,2.13319569092479,1.87296621031029,2.39342517153928,10.000175,NA,2.45433289214873,2.07767611942771,2.83098966486975,287027.384148024,22853738.1312429,249471.284437676,20655374.6115722,1500,2.45433289214873,2.83098966486975,2.07767611942771
2020-08-21,11694721,460,2.1739,2.13583550791858,1.87627198342217,2.39539903241498,9.99994,NA,2.47347811208462,2.09742661125743,2.8495296129118,289266.364204363,23143004.4954473,249780.003670011,20905154.6152422,1500,2.47347811208462,2.8495296129118,2.09742661125743
2020-08-22,11694721,466,2.7897,2.13917371596198,1.88005336539127,2.3982940665327,13.000002,2.11984032594045,2.49279492049406,2.1173910985224,2.86819874246571,291525.411053952,23434529.9065012,250170.397787086,21155325.0130293,1500,2.49279492049406,2.86819874246571,2.1173910985224
2020-08-23,11694721,497,1.4085,2.14325949618758,1.88424503522841,2.40227395714675,7.000245,NA,2.51228492501293,2.13757099798733,2.88699885203853,293804.712705321,23728334.6192065,250648.218385143,21405973.2314145,1500,2.51228492501293,2.88699885203853,2.13757099798733
2020-08-24,11694721,489,1.8405,2.14814313279577,1.88891799819522,2.40736826739633,9.000045,NA,2.5319497486518,2.15796820586683,2.90593129143678,296104.45896503,24024439.0781716,251219.346061125,21657192.5774756,1500,2.5319497486518,2.90593129143678,2.15796820586683
2020-08-25,11694721,478,3.7657,2.15387618658002,1.89427728638083,2.41347508677921,18.000046,NA,2.55179102994127,2.17858511958082,2.92499694030171,298424.841454658,24322863.9196262,251889.810705973,21909082.3881816,1500,2.55179102994127,2.92499694030171,2.17858511958082
2020-08-26,11694721,513,1.7544,2.16051168210168,1.9006262681848,2.42039709601857,9.000072,NA,2.57181042307854,2.19942453731729,2.9441963088398,300766.053627955,24623629.9732542,252665.813394199,22161748.2015758,1500,2.57181042307854,2.9441963088398,2.19942453731729
2020-08-27,11694721,507,2.7613,2.16810641066038,1.90829302962268,2.42791979169807,13.999791,NA,2.59200959586904,2.22048937536252,2.96352981637555,303128.290530111,24926758.2637843,253553.995709845,22415302.1972856,1500,2.59200959586904,2.96352981637555,2.22048937536252
2020-08-28,11694721,505,2.9703,2.17677286251403,1.91740381923138,2.43614190579668,15.000015,NA,2.61239017532018,2.24178121813504,2.98299913250532,305511.742435106,25232270.0062194,254567.513074729,22669869.7103603,1500,2.61239017532018,2.98299913250532,2.24178121813504
2020-08-29,11694721,480,1.875,2.18668379251815,1.92786204921063,2.44550553582568,9,NA,2.63295374226961,2.26330011172846,3.00260737281076,307916.59421749,25540186.6004369,255726.568687217,22925596.2790476,1500,2.63295374226961,3.00260737281076,2.26330011172846
2020-08-30,11694721,419,1.6706,2.19801957999127,1.93957600556831,2.45646315441422,6.999814,NA,2.65370188709638,2.28504598318059,3.02235779101218,310343.031867657,25850529.6323045,257052.25740535,23182648.5364529,1500,2.65370188709638,3.02235779101218,2.28504598318059
2020-08-31,11694721,420,3.3333,2.21096656808595,1.95254268380151,2.4693904523704,13.99986,NA,2.67463621261955,2.30701899217482,3.04225343306428,312791.242830823,26163320.8751354,258566.371540927,23441214.9079938,1500,2.67463621261955,3.04225343306428,2.30701899217482
2020-09-01,11694721,411,2.6764,2.22571827339905,1.9668966616243,2.48453988517379,11.000004,NA,2.69575833416412,2.32921972242719,3.06229694590105,315261.416014741,26478582.2911501,260291.542320036,23701506.4503139,1500,2.69575833416412,3.06229694590105,2.32921972242719
2020-09-02,11694721,395,1.519,2.24247676976069,1.98292740759501,2.50202613192638,6.00005,NA,2.71706987962675,2.35164925399606,3.08249050525745,317753.741797385,26796336.0329475,262251.401713326,23963757.8520272,1500,2.71706987962675,3.08249050525745,2.35164925399606
2020-09-03,11694721,430,1.6279,2.26145426226349,2.00106207191596,2.52184645261102,6.99997,NA,2.73857248954131,2.37430909962377,3.10283587945884,320268.41203461,27116604.4449821,264470.766514323,24228228.6185415,1500,2.73857248954131,3.10283587945884,2.37430909962377
2020-09-04,11694721,390,1.2821,2.28287483784286,2.02181249304118,2.54393718264453,5.00019,NA,2.7602678171167,2.39720098594661,3.12333464828679,322805.620064588,27439410.0650467,266975.843064924,24495204.4616065,1500,2.7602678171167,3.12333464828679,2.39720098594661
2020-09-05,11694721,366,2.1858,2.30692967329111,2.04554568927712,2.5683136573051,8.000028,NA,2.78215748982274,2.42032583033421,3.14398914931127,325365.556215373,27764775.6212621,269788.988957607,24764993.4505641,1500,2.78215748982274,3.14398914931127,2.42032583033421
2020-09-06,11694721,357,1.9608,2.33368241462542,2.07212747209252,2.59523735715832,7.000056,NA,2.80424303079965,2.44368212346503,3.16480393813426,327948.398613963,28092724.019876,272917.647416506,25037911.0979806,1500,2.80424303079965,3.16480393813426,2.44368212346503
2020-09-07,11694721,341,2.6393,2.36317880113899,2.10131008508238,2.6250475171956,9.000013,NA,2.82652594942264,2.46726764489491,3.18578425395037,330554.323777579,28423278.3436536,276367.167524349,25314278.2655049,1500,2.82652594942264,3.18578425395037,2.46726764489491
2020-09-08,11694721,346,2.0231,2.3954721535912,2.13290167931329,2.6580426278691,6.999926,NA,2.84900776229049,2.49108018231568,3.20693534226531,333183.509068216,28756461.8527218,280143.784995182,25594422.0505001,1500,2.84900776229049,3.20693534226531,2.49108018231568
2020-09-09,11694721,440,1.5909,2.43062339187304,2.16683758521078,2.69440919853531,6.99996,2.38365477361584,2.87168999316205,2.51511779779003,3.22826218853408,335836.132685221,29092297.985407,284254.624240289,25878676.6747404,1500,2.87168999316205,3.22826218853408,2.51511779779003
2020-09-10,11694721,375,2.6667,2.46870108144209,2.20322243311578,2.7341797297684,10.000125,NA,2.8945741728904,2.5393789623679,3.2497693834129,338512.37365759,29430810.3590646,288707.703798635,26167384.378539,1500,2.8945741728904,3.2497693834129,2.5393789623679
2020-09-11,11694721,374,3.2086,2.50978150715335,2.24233531580986,2.77722769849685,12.000164,NA,2.91766183935459,2.56386253881294,3.27146113989624,341212.411835987,29772022.7709006,293511.94497118,26460896.3235102,1500,2.91766183935459,3.27146113989624,2.56386253881294
2020-09-12,11694721,418,1.6746,2.5539487732628,2.28459163392747,2.82330591259812,6.999828,NA,2.94095453738892,2.58856759004625,3.29334148473159,343936.427884475,30115959.1987851,298677.183516007,26759573.5070262,1500,2.94095453738892,3.29334148473159,2.58856759004625
2020-09-13,11694721,425,2.8235,2.60127807219666,2.33040815524846,2.87214798914486,11.999875,NA,2.96445380387728,2.61349277862232,3.31541482913224,346684.601537335,30462643.8003224,304212.212977578,27063785.7200038,1500,2.96445380387728,3.31541482913224,2.61349277862232
2020-09-14,11694721,397,1.7632,2.65168460831885,2.37965692986652,2.92371228677117,6.999904,NA,2.98816103693062,2.63863401607227,3.33768805778897,349457.096299743,30812100.8966222,310107.116742832,27373892.8367466,1500,2.98816103693062,3.33768805778897,2.63863401607227
2020-09-15,11694721,396,3.2828,2.70498118932341,2.43183142371994,2.97813095492688,12.999888,NA,3.0120775540299,2.66398528708081,3.36016982097898,352254.066247421,31164354.9628696,316340.003193855,27690232.8399405,1500,3.0120775540299,3.36016982097898,2.66398528708081
2020-09-16,11694721,433,2.7714,2.7609628168192,2.48640228144802,3.03552335219037,12.000162,NA,3.03620467050205,2.68954019432552,3.38286914667858,355075.665204184,31519430.6280738,322886.898340746,28013119.7382812,1500,3.03620467050205,3.38286914667858,2.68954019432552
2020-09-17,11694721,377,2.122,2.81940474547693,2.54292281327221,3.09588667768165,7.99994,NA,3.06054370015715,2.71529233291198,3.40579506740232,357922.046816455,31877352.6748902,329721.518844287,28342841.2571255,1500,3.06054370015715,3.40579506740232,2.71529233291198
2020-09-18,11694721,408,3.1863,2.88005968606406,2.60110505642731,3.1590143157008,13.000104,NA,3.08509595502663,2.74123550703303,3.42895640302022,360793.36452265,32238146.0394129,336814.944918667,28679656.2020442,1500,3.08509595502663,3.42895640302022,2.74123550703303
2020-09-19,11694721,430,3.2558,2.94265519127172,2.66085427891998,3.22445610362347,13.99994,NA,3.10986274509638,2.76736377744856,3.4523617127442,363689.771521963,32601835.8109348,344135.314611245,29023791.5166554,1500,3.10986274509638,3.4523617127442,2.76736377744856
2020-09-20,11694721,498,2.2088,3.0068912661942,2.72224740996739,3.29153512242101,10.999824,NA,3.1348453780348,2.79367131362601,3.47601944244359,366611.420742565,32968447.2316774,351647.544354779,29375439.0610102,1500,3.1348453780348,3.47601944244359,2.79367131362601
2020-09-21,11694721,530,2.2642,3.07243806619857,2.78544039226082,3.35943574013631,12.00026,NA,3.16004515928814,2.82015199808165,3.49993832049463,369558.464852754,33338005.6965302,359313.059739718,29734752.1207499,1500,3.16004515928814,3.49993832049463,2.82015199808165
2020-09-22,11694721,499,3.8076,3.13892315103449,2.85025751517718,3.4275887868918,18.999924,NA,3.18546341331686,2.84679743154068,3.52412939509305,372531.058744484,33710536.7552746,367088.304917892,30101840.4256678,1500,3.18546341331686,3.52412939509305,2.84679743154068
2020-09-23,11694721,480,2.7083,3.20592284638823,2.91593336475109,3.49591232802536,12.99984,NA,3.21110149594512,2.87359581070606,3.54860718118417,375529.360977608,34086066.1162523,374923.732360362,30476764.1580282,1500,3.21110149594512,3.54860718118417,2.87359581070606
2020-09-24,11694721,478,2.9289,3.27297578118449,2.98156131067058,3.5643902516984,14.000142,NA,3.23696076424904,2.90053430587795,3.57338722262012,378553.530258393,34464619.6465106,382765.386007096,30859529.5440353,1500,3.23696076424904,3.57338722262012,2.90053430587795
2020-09-25,11694721,514,4.4747,3.33958393893252,3.04628017014588,3.63288770771916,22.999958,NA,3.26304257350235,2.92759974833086,3.59848539867384,381603.72508232,34846223.371593,390555.024218969,31250084.5682542,1500,3.26304257350235,3.59848539867384,2.92759974833086
2020-09-26,11694721,469,3.838,3.4052130357091,3.10940111167496,3.70102495974325,18.00022,NA,3.28934827691427,2.9547789805062,3.62391757332234,384680.103703431,35230903.4752964,398230.16398181,31648314.732236,1500,3.28934827691427,3.62391757332234,2.9547789805062
2020-09-27,11694721,496,4.2339,3.46929369679588,3.17048246359893,3.76810492999283,21.000144,3.53393736235596,3.31587922536249,2.98205902104624,3.64969942967874,387782.824103104,35618686.2993995,405724.218510864,32054038.9507469,1500,3.31587922536249,3.64969942967874,2.98205902104624
2020-09-28,11694721,420,3.3333,3.53122351491365,3.22932908148699,3.83311794834032,13.99986,NA,3.34263676712123,3.00942701554751,3.67584651869496,390912.043958248,36009598.3433577,412966.737955545,32467005.6887024,1500,3.34263676712123,3.67584651869496,3.00942701554751
2020-09-29,11694721,531,3.9548,3.59037006580317,3.28590316981845,3.89483696178788,20.999988,NA,3.36962224758425,3.03686994347004,3.70237455169847,394067.920608908,36403666.2639667,419883.762063197,32886889.4507656,1500,3.36962224758425,3.70237455169847,3.03686994347004
2020-09-30,11694721,551,4.5372,3.6461541274258,3.34010406467047,3.95220419018113,24.999972,NA,3.39683703272362,3.06437343304129,3.72930063240595,397250.613801706,36800916.8777684,426407.552432432,33313297.0031981,1500,3.39683703272362,3.72930063240595,3.06437343304129
2020-10-01,11694721,568,2.4648,3.69834552940317,3.39144687747989,4.00524418132646,14.000064,NA,3.4242825947259,3.09191897843083,3.75664621102097,400460.295704755,37201377.1734731,432511.191279674,33745808.1944778,1500,3.4242825947259,3.75664621102097,3.09191897843083
2020-10-02,11694721,620,3.871,3.74682705894105,3.43927167523371,4.05438244264839,24.0002,NA,3.45196043754665,3.11948624780956,3.78443462728373,403697.14220146,37605074.3156746,438180.970895662,34183989.1653734,1500,3.45196043754665,3.78443462728373,3.11948624780956
2020-10-03,11694721,548,2.7372,3.79149568140545,3.48299989459751,4.09999146821339,14.999856,NA,3.47987206650865,3.14705460887214,3.81268952414517,406961.329335122,38012035.6450097,443404.841667417,34627394.0070408,1500,3.47987206650865,3.81268952414517,3.14705460887214
2020-10-04,11694721,608,5.2632,3.83226284032347,3.52229975273864,4.14222592790829,32.000256,NA,3.50801898811038,3.17460371061906,3.84143426560169,410253.033286532,38422288.6782962,448172.447162505,35075566.4542033,1500,3.50801898811038,3.84143426560169,3.17460371061906
2020-10-05,11694721,517,3.675,3.86905466730275,3.55717881134085,4.18093052326465,18.99975,NA,3.5364027098325,3.20211385779981,3.87069156186519,413572.430351351,38835861.1086476,452475.148678535,35528041.6028819,1500,3.5364027098325,3.87069156186519,3.20211385779981
2020-10-06,11694721,480,4.375,3.90181209577511,3.58798156483205,4.21564262671816,21,NA,3.5650247399407,3.22956614606571,3.90048333381569,416919.696917041,39252780.8055646,456306.038545151,35984347.641427,1500,3.5650247399407,3.90048333381569,3.22956614606571
2020-10-07,11694721,587,4.9404,3.93049088034337,3.61528548552781,4.24569627515892,29.000148,NA,3.59388658728437,3.25694232856395,3.93083084600478,420295.009439328,39673075.8150039,459659.9423866,36444007.5838136,1500,3.59388658728437,3.93083084600478,3.25694232856395
2020-10-08,11694721,573,5.0611,3.95507449629852,3.63968761079497,4.27046138180207,29.000103,NA,3.6229897601753,3.28422424345018,3.96175527690042,423698.544311071,40096774.359315,462534.927684267,36906542.5114979,1500,3.6229897601753,3.96175527690042,3.28422424345018
2020-10-09,11694721,491,3.8697,3.97577557023091,3.6613310764304,4.29022006403142,19.000227,NA,3.65233575188736,3.3113909561664,3.99328054760832,427130.476166479,40523904.8354815,464955.860524664,37371498.3720226,1500,3.65233575188736,3.99328054760832,3.3113909561664
2020-10-10,11694721,473,4.0169,3.99300093431797,3.67991912734681,4.30608274128914,18.999937,NA,3.6819260426075,3.33841931556124,4.02543276965377,430590.978109289,40954495.8135908,466970.31879588,37838468.6908184,1500,3.6819260426075,4.02543276965377,3.33841931556124
2020-10-11,11694721,468,3.6325,4.00718068285578,3.69509946098924,4.31926190472232,17.0001,NA,3.71176211095147,3.36528675796682,4.05823746393612,434080.223059485,41388576.0366503,468628.600825878,38307097.2916443,1500,3.71176211095147,4.05823746393612,3.36528675796682
2020-10-12,11694721,486,2.8807,4.0187593863882,3.70663651615474,4.33088225662167,14.000202,NA,3.74184543408191,3.39197216043178,4.09171870773203,437598.383767118,41826174.4204174,469982.697899412,38777079.9895437,1500,3.74184543408191,4.09171870773203,3.39197216043178
2020-10-13,11694721,421,4.2755,4.02819285033876,3.71450199634252,4.34188370433499,17.999855,4.07698242593061,3.77217748746287,3.41845636610878,4.12589860881696,441145.632783593,42267320.053201,471085.915189065,39248165.9047328,1500,3.77217748746287,4.12589860881696,3.41845636610878
2020-10-14,11694721,416,3.125,4.03594536065508,3.71886970680454,4.35302101450561,13,3.125,3.80275974460989,3.44472241030954,4.16079707891023,444722.142432439,42712042.1956334,471992.549641055,39720158.4543738,1500,3.80275974460989,4.16079707891023,3.44472241030954
2020-10-15,11694721,425,4.7059,4.04248744560757,3.72000470987448,4.36497018134066,20.000075,4.7059,3.83359367683557,3.47075542747387,4.19643192619727,448328.084779562,43160370.280413,472757.628223832,40192916.0825977,1500,3.83359367683557,4.19643192619727,3.47075542747387
2020-10-16,11694721,402,3.2338,4.04829360936294,3.71805629090259,4.37853092782328,12.999876,3.2338,3.86468075334911,3.49654222791949,4.23281927877874,451963.631644877,43612333.9120579,473436.642875825,40666352.7254735,1500,3.86468075334911,4.23281927877874,3.49654222791949
2020-10-17,11694721,386,2.8497,4.05371596316737,3.71250981804221,4.39492210829253,10.999842,2.8497,3.89602252090625,3.52207015052394,4.26997489128856,455628.963917153,44067962.875975,474070.772024887,41140423.4974984,1500,3.89602252090625,4.26997489128856,3.52207015052394
2020-10-18,11694721,400,4.25,4.05882485013775,3.70188531377535,4.41576438650016,17,4.25,3.92762070825954,3.54732626490866,4.30791515161043,459324.283769177,44527287.1597442,474668.242102278,41615091.7396007,1500,3.92762070825954,4.30791515161043,3.54732626490866
2020-10-19,11694721,380,5,4.0636521545133,3.6847849213401,4.44251938768649,19,5,3.9594770746499,3.57229898905051,4.34665516024929,463049.796939268,44990336.9566835,475232.781880819,42090324.5214815,1500,3.9594770746499,4.34665516024929,3.57229898905051
2020-10-20,11694721,345,3.7681,4.06822998117634,3.66030624097278,4.47615372137991,12.999945,3.7681,3.99159338535213,3.59697893440911,4.38620783629516,466805.709871387,45457142.6665548,475768.145936926,42566092.6674184,1500,3.99159338535213,4.38620783629516,3.59697893440911
2020-10-21,11694721,284,5.2817,4.07259063435489,3.62813391855616,4.51704735015362,15.000028,5.2817,4.02397141158634,3.62135928911611,4.42658353405657,470592.229704784,45927734.8962596,476278.112159934,43042370.7795783,1500,4.02397141158634,4.42658353405657,3.62135928911611
2020-10-22,11694721,364,4.3956,4.07676659886106,3.58842400336966,4.56510919435246,15.999984,4.3956,4.0566129304271,3.64543587508598,4.46778998576821,474409.564263373,46402144.460523,476766.47955799,43519137.2591363,1500,4.0566129304271,4.46778998576821,3.64543587508598
2020-10-23,11694721,304,2.3026,4.08079052389821,3.54157827357193,4.6200027742245,6.999904,2.3026,4.08951972471023,3.66920688739567,4.50983256202479,478257.92204483,46880402.3825678,477237.066364334,43996374.3255007,1500,4.08951972471023,4.50983256202479,3.66920688739567
2020-10-24,11694721,234,4.7009,4.08469520946554,3.48801265038428,4.6813777685468,11.000106,4.7009,4.12269358293729,3.69267233336461,4.55271483250997,482137.51220942,47362539.8947773,477693.70844736,44474068.033948,1500,4.12269358293729,4.55271483250997,3.69267233336461
