"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-11-08,4783062,327,2.1407,1.80684479469023,1.55972597733148,2.05396361204898,7.000089,NA,1.77171722422169,1.42775302214783,2.11568142629556,84742.3332992025,12461303.7321329,86422.5067738065,12311246.2004126,1500,0.0177171722422169,0.0211568142629556,0.0142775302214783
2020-11-09,4783062,280,1.0714,1.83439313916131,1.587122336042,2.08166394228063,2.99992,NA,1.79060742056979,1.44784855976378,2.1333662813758,85645.863102454,12546949.5952353,87740.1611698319,12398986.3615824,1500,0.0179060742056979,0.021333662813758,0.0144784855976378
2020-11-10,4783062,268,0.7463,1.85878490905987,1.6128941377504,2.10467568036934,2.000084,NA,1.80764559271153,1.46752582746833,2.14776535795473,86460.8094396598,12633410.404675,88906.8346469772,12487893.1962294,1500,0.0180764559271153,0.0214776535795473,0.0146752582746833
2020-11-11,4783062,241,2.4896,1.87996660070132,1.63624486913599,2.12368833226665,5.999936,NA,1.8228152327489,1.48620319825504,2.15942726724277,87186.3827278243,12720596.7874028,89919.9680908365,12577813.1643203,1500,0.018228152327489,0.0215942726724277,0.0148620319825504
2020-11-12,4783062,334,2.6946,1.89790525413868,1.65632465179013,2.13948585648723,8.999964,NA,1.83610701329035,1.50326641853346,2.16894760804724,87822.1368320256,12808418.9242348,90777.9850067107,12668591.149327,1500,0.0183610701329035,0.0216894760804724,0.0150326641853346
2020-11-13,4783062,238,2.9412,1.91258807846126,1.67239301029398,2.15278314662854,7.000056,1.9443598564164,1.84751864200023,1.51817166048058,2.17686562351987,88367.9621084288,12896786.8863432,91480.2735974107,12760071.4229244,1500,0.0184751864200023,0.0217686562351987,0.0151817166048058
2020-11-14,4783062,286,1.3986,1.92402187737164,1.68397432886006,2.16406942588321,3.999996,NA,1.85705467521507,1.53053894282903,2.18357040760112,88824.0764894356,12985610.9628327,92027.1592882494,12852098.5822126,1500,0.0185705467521507,0.0218357040760112,0.0153053894282902
2020-11-15,4783062,268,2.2388,1.93223229253755,1.69097147595552,2.17349310911958,5.999984,NA,1.86472629382504,1.54022325655557,2.18922933109451,89191.0147639537,13074801.9775966,92419.8685360924,12944518.4507487,1500,0.0186472629382504,0.0218922933109451,0.0154022325655557
2020-11-16,4783062,332,1.2048,1.93726288404189,1.69370034824781,2.18082541983598,3.999936,NA,1.87055104482924,1.54734830204541,2.19375378761306,89469.6162158302,13164271.5938125,92660.4848467119,13037178.9355954,1500,0.0187055104482924,0.0219375378761306,0.0154734830204541
2020-11-17,4783062,313,1.9169,1.93917406860852,1.69283177248195,2.1855163647351,5.999897,NA,1.87455255213447,1.55229289457026,2.19681220969868,89661.0107911739,13253932.6046036,92751.8979894683,13129930.8335849,1500,0.0187455255213447,0.0219681220969868,0.0155229289457026
2020-11-18,4783062,456,2.4123,1.93804193717081,1.68926062045568,2.18682325388594,11.000088,NA,1.87676020027842,1.55563029981163,2.19789010074521,89766.6039706411,13343699.2085743,92697.747440881,13222628.5810258,1500,0.0187676020027842,0.0219789010074521,0.0155563029981163
2020-11-19,4783062,469,2.3454,1.9339569737913,1.68393765549283,2.18397629208977,10.999926,NA,1.87720879482328,1.55802917862067,2.19638841102588,89788.06052585,13433487.2691001,92502.3611097616,13315130.9421355,1500,0.0187720879482328,0.0219638841102588,0.0155802917862067
2020-11-20,4783062,482,2.0747,1.92702808482193,1.6776645661159,2.17639160352797,10.000054,NA,1.87593756421043,1.56010183530506,2.1917732931158,89727.2567774746,13523214.5258776,92170.9480544457,13407301.89019,1500,0.0187593756421043,0.021917732931158,0.0156010183530506
2020-11-21,4783062,545,2.2018,1.91746865550333,1.67055061363201,2.16438669737465,11.99981,NA,1.87297936282376,1.56187871745413,2.1840800081934,89585.7641710655,13612800.2900487,91713.7146232908,13499015.6048133,1500,0.0187297936282376,0.021840800081934,0.0156187871745413
2020-11-22,4783062,499,2.2044,1.90557794089155,1.66210619625289,2.14904968553022,10.999956,1.78024645340751,1.86836211753889,1.56283931804904,2.17388491702874,89364.918466398,13702165.2085151,91144.9743711663,13590160.5791844,1500,0.0186836211753889,0.0217388491702874,0.0156283931804904
2020-11-23,4783062,553,1.8083,1.89166033958101,1.65175508668523,2.13156559247679,9.999899,NA,1.86211770720354,1.56235916391235,2.16187625049472,89066.2444485237,13791231.4529636,90479.2868715703,13680639.866056,1500,0.0186211770720354,0.0216187625049472,0.0156235916391235
2020-11-24,4783062,540,1.4815,1.87601964985075,1.639015566453,2.11302373324849,8.0001,NA,1.85428203252728,1.55984651985463,2.14871754519993,88691.45927064,13879922.9122342,89731.1829845441,13770371.0490406,1500,0.0185428203252728,0.0214871754519993,0.0155984651985463
2020-11-25,4783062,507,0.3945,1.85895627258006,1.62364353278181,2.09426901237831,2.000115,NA,1.84489477615417,1.55485413135605,2.1349354209523,88242.4609782153,13968165.3732124,88915.0310703932,13859286.080111,1500,0.0184489477615417,0.021349354209523,0.0155485413135605
2020-11-26,4783062,488,1.8443,1.84076486532987,1.60572817020358,2.07580156045616,9.000184,NA,1.8339991512091,1.54716660050408,2.12083170191412,87721.3164818048,14055886.6896942,88044.9247829443,13947331.0048939,1500,0.018339991512091,0.0212083170191412,0.0154716660050408
2020-11-27,4783062,527,1.1385,1.82173244734974,1.58571542236391,2.05774947233556,5.999895,NA,1.82164164024013,1.5368469815802,2.10643629890006,87130.2490705022,14143016.9387648,87134.5924308552,14034465.5973248,1500,0.0182164164024013,0.0210643629890006,0.015368469815802
2020-11-28,4783062,569,2.2847,1.80213694655369,1.56435276133423,2.03992113177315,12.999943,NA,1.80787172647156,1.52423014714961,2.09151330579351,86471.625557605,14229488.5643224,86197.3274785699,14120662.9248033,1500,0.0180787172647156,0.0209151330579351,0.0152423014714961
2020-11-29,4783062,529,2.0794,1.7822461726298,1.5425758779793,2.0219164672803,11.000026,1.80081735334242,1.79274161925898,1.50986336657972,2.07561987193824,85747.943148961,14315236.5074713,85245.9394295104,14205908.8642328,1500,0.0179274161925898,0.0207561987193824,0.0150986336657972
2020-11-30,4783062,561,1.426,1.76231719537402,1.52137118909958,2.00326320164847,7.99986,NA,1.77630597560004,1.49440758781385,2.05820436338624,84961.816122655,14400198.323594,84292.7240914007,14290201.5883242,1500,0.0177630597560004,0.0205820436338624,0.0149440758781385
2020-12-01,4783062,498,2.008,1.74259610398821,1.50163883825967,1.98355336971675,9.99984,NA,1.75862161950337,1.47851690126906,2.03872633773767,84115.9624062501,14484314.2860002,83349.4520633406,14373551.0403876,1500,0.0175862161950337,0.0203872633773767,0.0147851690126906
2020-12-02,4783062,493,1.8256,1.7232920345232,1.48394842966212,1.96263563938428,9.000208,NA,1.73976456870253,1.46264812913638,2.01688100826868,83214.0179750746,14567528.3039753,82426.1264523061,14455977.1668399,1500,0.0173976456870253,0.0201688100826868,0.0146264812913638
2020-12-03,4783062,518,1.3514,1.70444628571712,1.46790471795053,1.9409878534837,7.000252,NA,1.71991678325791,1.44667189007581,1.99316167644001,82264.6860916315,14649792.9900669,81524.7226025469,14537501.8894424,1500,0.0171991678325791,0.0199316167644001,0.0144667189007581
2020-12-04,4783062,509,2.3576,1.68603869448974,1.45271844625917,1.91935894272031,12.000184,NA,1.69929498991906,1.43018915222664,1.96840082761147,81278.3329307222,14731071.3229977,80644.2761014349,14618146.1655439,1500,0.0169929498991906,0.0196840082761147,0.0143018915222664
2020-12-05,4783062,599,0.8347,1.66804970620769,1.43762661276723,1.89847279964815,4.999853,1.75165827338131,1.67810851280962,1.41280874869948,1.94340827691977,80264.9705949623,14811336.2935926,79783.8516387317,14697930.0171826,1500,0.0167810851280962,0.0194340827691977,0.0141280874869948
2020-12-06,4783062,571,2.1016,1.65046045934007,1.42201873897615,1.87890217970398,12.000136,NA,1.65655841919063,1.3942589343021,1.91885790407917,79234.216256108,14890570.5098487,78942.5470557201,14776872.5642383,1500,0.0165655841919063,0.0191885790407917,0.013942589343021
2020-12-07,4783062,485,1.6495,1.63325275406489,1.40553340478929,1.8609721033405,8.000075,NA,1.63483698632396,1.37446679167551,1.89520718097241,78195.2666548066,14968765.7765035,78119.4918436312,14854992.0560819,1500,0.0163483698632396,0.0189520718097241,0.0137446679167551
2020-12-08,4783062,515,2.3301,1.61640902270448,1.38810979935684,1.84470824605212,12.000015,NA,1.61312739630595,1.35359699499859,1.8726577976133,77156.8835042991,15045922.6600078,77313.8457295493,14932305.9018115,1500,0.0161312739630595,0.018726577976133,0.0135359699499859
2020-12-09,4783062,490,2.2449,1.59991230189209,1.36998091604345,1.82984368774073,11.00001,NA,1.59160364265539,1.33204448539726,1.85116279991351,76127.3890224655,15122050.0490303,76524.797345126,15008830.6991566,1500,0.0159160364265538,0.0185116279991351,0.0133204448539726
2020-12-10,4783062,466,1.073,1.58374620637822,1.3516112727018,1.81588114005464,5.00018,NA,1.57043063180359,1.31038594510027,1.83047531850692,75114.6707861576,15197164.7198164,75751.5629737182,15084582.2621303,1500,0.0157043063180359,0.0183047531850692,0.0131038594510027
2020-12-11,4783062,519,1.1561,1.56789490439042,1.3335984849666,1.80219132381424,6.000159,1.66163574018128,1.54976446262839,1.28930454581433,1.81022437944245,74126.1951014827,15271290.9149179,74993.3853718344,15159575.6475022,1500,0.0154976446262839,0.0181022437944245,0.0128930454581433
2020-12-12,4783062,515,1.5534,1.55234309446579,1.31656159906018,1.7881245898714,8.00001,NA,1.52975286772731,1.26950438591914,1.79000134953548,73169.0281101753,15344459.9430281,74249.5326610173,15233825.1801632,1500,0.0152975286772731,0.0179000134953548,0.0126950438591914
2020-12-13,4783062,533,1.5009,1.53707615563229,1.30102857394881,1.77312373731578,7.999797,NA,1.51053589653895,1.25162429556354,1.76944749751436,72249.8684637138,15416709.8114918,73519.3055111089,15307344.4856743,1500,0.0151053589653895,0.0176944749751436,0.0125162429556354
2020-12-14,4783062,787,2.1601,1.52215169275652,1.28721208493415,1.75709130057889,16.999987,NA,1.49228623255148,1.23602957952017,1.7485428855828,71376.9757204017,15488086.7872122,72805.4591985939,15380149.9448729,1500,0.0149228623255148,0.017485428855828,0.0123602957952017
2020-12-15,4783062,713,1.122,1.50780595742634,1.27483221971304,1.74077969513964,7.99986,NA,1.47526842946201,1.22261018645415,1.72792667246988,70563.0036475944,15558649.7908598,72119.2937833953,15452269.2386563,1500,0.0147526842946201,0.0172792667246988,0.0122261018645415
2020-12-16,4783062,652,2.1472,1.49429454595228,1.26351026949253,1.72507882241202,13.999744,NA,1.45975153043689,1.2111548923789,1.70834816849489,69820.8207467454,15628470.6116066,71473.034595516,15523742.2732518,1500,0.0145975153043689,0.0170834816849489,0.012111548923789
2020-12-17,4783062,591,2.5381,1.48186441895748,1.25293391268464,1.71079492523033,15.000171,1.39521894284947,1.44599550816335,1.20149312402619,1.69049789230051,69162.8616726681,15697633.4732792,70878.4939146763,15594620.7671665,1500,0.0144599550816335,0.0169049789230051,0.0120149312402619
2020-12-18,4783062,554,0.1805,1.47075555702557,1.24294253632145,1.69856857772969,0.99997,NA,1.43425443790968,1.19356114191113,1.67494773390822,68601.2790029713,15766234.7522822,70347.1501609785,15664967.9173275,1500,0.0143425443790968,0.0167494773390822,0.0119356114191113
2020-12-19,4783062,600,1.1667,1.46120301748066,1.23357976612311,1.6888262688382,7.0002,NA,1.42478014552318,1.1874475220293,1.66211276901707,68148.1177240641,15834382.8700063,69890.2462719707,15734858.1635994,1500,0.0142478014552318,0.0166211276901707,0.011874475220293
2020-12-20,4783062,617,1.1345,1.45343938227931,1.22510746536742,1.68177129919121,6.999865,NA,1.41782633990055,1.18341760570504,1.65223507409606,67815.512889774,15902198.382896,69518.9067868366,15804377.0703863,1500,0.0141782633990055,0.0165223507409606,0.0118341760570504
2020-12-21,4783062,573,1.0471,1.44769759783114,1.21797994694479,1.67741524871748,5.999883,NA,1.41365326094923,1.18191664374762,1.64538987815084,67615.9119362235,15969814.2948323,69244.2736767739,15873621.344063,1500,0.0141365326094923,0.0164538987815084,0.0118191664374762
2020-12-22,4783062,568,1.4085,1.44421422031032,1.21278493972159,1.67564350089905,8.00028,NA,1.41253289868279,1.183553876063,1.64151192130258,67562.324314395,16037376.6191467,69077.6615702593,15942699.0056333,1500,0.0141253289868279,0.0164151192130258,0.01183553876063
2020-12-23,4783062,583,1.7153,1.44323309482676,1.21016162322131,1.67630456643221,10.000199,1.34722121861605,1.4147548675035,1.1890719863802,1.6404377486268,67668.6024607103,16105045.2216074,69030.7337300825,16011729.7393634,1500,0.014147548675035,0.016404377486268,0.011890719863802
2020-12-24,4783062,442,2.0362,1.44500951397665,1.21070176102288,1.67931726693041,9.000004,NA,1.42063305287968,1.19930537993505,1.64196072582432,67949.759711728,16172994.9813191,69115.7009594017,16080845.4403228,1500,0.0142063305287968,0.0164196072582432,0.0119930537993505
2020-12-25,4783062,511,0.5871,1.44980811848158,1.21481374423216,1.684802492731,3.000081,NA,1.43050571336672,1.21510866955376,1.64590275717968,68421.9751838724,16241416.956503,69345.2211880072,16150190.6615108,1500,0.0143050571336672,0.0164590275717968,0.0121510866955376
2020-12-26,4783062,589,1.3582,1.45771147468338,1.22214870572063,1.69327424364613,7.999798,NA,1.444526929725,1.2368113093004,1.6522425501496,69092.6186554432,16310509.5751584,69723.2436152204,16219913.905126,1500,0.01444526929725,0.016522425501496,0.012368113093004
2020-12-27,4783062,603,1.99,1.46858841160633,1.23151752479211,1.70565929842056,11.9997,NA,1.46262909648744,1.26402963051576,1.66122856245913,69958.4565150343,16380468.0316734,70243.4942519461,16290157.399378,1500,0.0146262909648744,0.0166122856245913,0.0126402963051576
2020-12-28,4783062,613,0.9788,1.48230834127476,1.24147510216606,1.72314158038346,6.000044,NA,1.48475643459605,1.29611313732215,1.67339973186995,71016.8208157184,16451484.8524892,70899.7269943434,16361057.1263723,1500,0.0148475643459605,0.0167339973186995,0.0129611313732215
2020-12-29,4783062,594,1.3468,1.49875067163352,1.25047464519502,1.74702669807201,7.999992,1.46854222776391,1.51087517660774,1.33209109709117,1.68965925612431,72266.0964397578,16523750.9489289,71686.1738496474,16432743.300222,1500,0.0151087517660774,0.0168965925612431,0.0133209109709117
2020-12-30,4783062,597,1.1725,1.51780179920171,1.25703467037249,1.77856892803093,6.999825,1.1725,1.54097019654352,1.37053803857714,1.71140235450991,73705.5599021985,16597456.5088311,72597.4010929332,16505340.7013149,1500,0.0154097019654352,0.0171140235450991,0.0137053803857714
2020-12-31,4783062,552,2.1739,1.53935228914097,1.25990661706038,1.81879796122155,11.999928,2.1739,1.57504184815658,1.40944799465701,1.74063570165616,75335.2281232753,16672791.7369544,73628.1743880318,16578968.8757029,1500,0.0157504184815658,0.0174063570165616,0.0140944799465701
2021-01-01,4783062,650,1.2308,1.56329420515913,1.2581678210259,1.86842058929236,8.0002,1.2308,1.61310293422088,1.44628978355346,1.7799160848883,77155.7134676041,16749947.450422,74773.3310751683,16653742.2067781,1500,0.0161310293422088,0.017799160848883,0.0144628978355346
2021-01-02,4783062,729,1.5089,1.5895185606352,1.25119292659,1.9278441946804,10.999881,1.5089,1.65517573926392,1.47845892696368,1.83189255156417,79168.0818179517,16829115.53224,76027.6582566892,16729769.8650348,1500,0.0165517573926392,0.0183189255156417,0.0147845892696368
2021-01-03,4783062,721,1.1096,1.6179128705621,1.2385274405069,1.99729830061731,8.000216,1.1096,1.70128906658217,1.50399310959861,1.89858502356572,81373.7108538463,16910489.2430938,77385.7757049651,16807155.6407397,1500,0.0170128906658217,0.0189858502356572,0.0150399310959861
2021-01-04,4783062,697,2.1521,1.64835879157734,1.2197300710216,2.07698751213309,15.000137,2.1521,1.7514752278409,1.52190433140075,1.98104612428105,83774.1460622714,16994263.3891561,78842.0229835951,16885997.6637233,1500,0.017514752278409,0.0198104612428105,0.0152190433140075
2021-01-05,4783062,674,2.2255,1.6807298446547,1.19423838151151,2.16722130779788,14.99987,2.2255,1.80576694046826,1.53180250666748,2.07973137426904,86370.9523381,17080634.3414942,80390.3505223379,16966388.0142457,1500,0.0180576694046826,0.0207973137426904,0.0153180250666748
