"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-13,645355,835,4.3114,4.96933942222285,4.57354087249717,5.36513797194854,36.00019,4.31139999999997,4.96262984631728,4.60963401925507,5.31562567337949,32026.5798447009,2596569.57666499,32069.8804282863,2596509.06645868,1500,0.0496262984631728,0.0531562567337949,0.0460963401925507
2020-08-14,645355,765,4.9673,4.92576043712411,4.53846949783076,5.31305137641745,37.999845,4.96730000000016,4.91859003622068,4.5729823708126,5.26419770162877,31742.366728252,2628311.94339324,31788.6412690023,2628297.70772768,1500,0.0491859003622068,0.0526419770162877,0.045729823708126
2020-08-15,645355,791,5.5626,4.87845153830218,4.49687705381099,5.26002602279337,44.000166,5.56259999999998,4.87114545463814,4.53049964646957,5.2117912628067,31436.18074878,2659748.12414202,31483.33092501,2659781.03865269,1500,0.0487114545463814,0.052117912628067,0.0453049964646957
2020-08-16,645355,849,5.8893,4.827059602263,4.44687429443885,5.20724491008716,50.000157,5.88929999999994,4.82000076478564,4.48056831461232,5.15943321495895,31106.1159355823,2690854.24007761,31151.6704961844,2690932.70914888,1500,0.0482000076478563,0.0515943321495895,0.0448056831461232
2020-08-17,645355,877,5.5872,4.77126082036631,4.38798510143184,5.15453653930077,48.999744,5.58719999999997,4.76488540306426,4.42279011846493,5.1069806876636,30750.4261929454,2721604.66627055,30791.570267275,2721724.27941615,1500,0.0476488540306426,0.051069806876636,0.0442279011846493
2020-08-18,645355,805,6.9565,4.71076411269254,4.32113891541093,5.10038930997414,55.999825,6.95649999999999,4.7055561941285,4.35797455020429,5.0531378380527,30367.542176618,2751972.20844717,30401.1517394669,2752125.43115562,1500,0.047055561941285,0.050531378380527,0.0435797455020429
2020-08-19,645355,790,5.443,4.64531463107187,4.248263230992,5.04236603115174,42.9997,5.44300000000004,4.64180002073172,4.28778882014529,4.99581122131815,29956.0885237932,2781928.29697096,29978.7702373539,2782104.20139297,1500,0.0464180002073172,0.0499581122131815,0.0428778882014529
2020-08-20,645355,750,3.7333,4.57469727775186,4.17168879795005,4.97770575755366,27.99975,3.73329999999999,4.57343649634034,4.21424745622191,4.93262553645876,29514.9011009572,2811443.19807192,29523.0376168355,2811627.23900981,1500,0.0457343649634034,0.0493262553645876,0.0421424745622191
2020-08-21,645355,734,3.2698,4.49874015988517,4.09358302756513,4.90389729220521,24.000332,3.26980000000007,4.50032058448929,4.13922156556112,4.86141960341747,29043.0439080309,2840486.24197995,29032.8445588269,2840660.08356863,1500,0.0450032058448929,0.0486141960341747,0.0413922156556112
2020-08-22,645355,725,5.1034,4.41735967910365,4.01545642249154,4.81926293571575,36.99965,5.10339999999997,4.42238056197274,4.06400394188056,4.78075718206492,28540.0540757192,2869026.29605567,28507.6515570793,2869167.73512571,1500,0.0442238056197274,0.0478075718206492,0.0406400394188056
2020-08-23,645355,756,3.4392,4.33146078208637,3.93748376136179,4.72543780281094,26.000352,3.43919999999988,4.3403825465146,3.98869679115196,4.69206830187723,28010.8757830593,2897037.17183873,27953.2987302335,2897121.03385595,1500,0.043403825465146,0.0469206830187723,0.0398869679115196
2020-08-24,645355,798,2.8822,4.24284077675296,3.85881183933512,4.6268697141708,22.999956,2.88220000000008,4.25585281944038,3.91248322491759,4.59922241396318,27465.3589628995,2924502.53080163,27381.3850948141,2924502.41895076,1500,0.0425585281944038,0.0459922241396318,0.0391248322491759
2020-08-25,645355,734,4.0872,4.15321932445133,3.77852390346115,4.52791474544151,30.000048,4.08719999999998,4.1702570980355,3.834489186697,4.506025009374,26912.962695027,2951415.49349666,26803.0085713129,2951305.42752207,1500,0.041702570980355,0.04506025009374,0.03834489186697
2020-08-26,645355,793,4.2875,4.06418850662651,3.69616147667215,4.43221553658088,33.999875,4.28749999999994,4.08495842083989,3.75424915665241,4.41566768502737,26362.4834168113,2977777.97691347,26228.4437369395,2977533.87125901,1500,0.0408495842083989,0.0441566768502737,0.0375424915665241
2020-08-27,645355,681,3.2305,3.97721186842092,3.6121058406974,4.34231789614445,21.999705,3.23050000000003,4.00121578003498,3.67204913199324,4.33038242807672,25822.0460972448,3003600.02301071,25667.1356534478,3003201.00691246,1500,0.0400121578003498,0.0433038242807672,0.0367204913199324
2020-08-28,645355,688,2.3256,3.89362908189504,3.52773506503123,4.25952309875885,16.000128,2.32560000000009,3.92018687212258,3.58906651244954,4.25130723179561,25299.1219885867,3028899.1449993,25127.7299614638,3028328.73687393,1500,0.0392018687212258,0.0425130723179561,0.0358906651244954
2020-08-29,645355,678,3.5398,3.81466544293383,3.44529117785073,4.18403970801693,23.999844,3.53979999999999,3.84293442429295,3.50724535799871,4.17862349058718,24800.5694538957,3053699.71445319,24618.1341692456,3052946.87104317,1500,0.0384293442429295,0.0417862349058718,0.0350724535799871
2020-08-30,645355,680,3.8235,3.74144548528184,3.36752945105346,4.11536151951022,25.9998,3.82349999999994,3.7704355915554,3.42897181655557,4.11189936655523,24332.6946118824,3078032.40906508,24145.6055115406,3077092.47655471,1500,0.037704355915554,0.0411189936655523,0.0342897181655557
2020-08-31,645355,601,4.3261,3.67501010628388,3.29731150036832,4.05270871219943,25.999861,4.32610000000004,3.7035939840531,3.35669556608067,4.05049240202553,23901.3289557859,3101933.73802086,23716.8614714083,3100809.33802612,1500,0.037035939840531,0.0405049240202553,0.0335669556608067
2020-09-01,645355,561,4.6346,3.61633674299511,3.237261388179,3.99541209781122,26.000106,4.63459999999993,3.64325396958153,3.2926040936978,3.99390384546525,23511.9216553929,3125445.65967626,23338.2099877561,3124147.54801388,1500,0.0364325396958153,0.0399390384546525,0.032926040936978
2020-09-02,645355,625,3.68,3.56630795803877,3.1893927831557,3.94322313292183,23,3.68,3.59017568520491,3.23828056046762,3.9420708099422,23169.3782932542,3148615.03796951,23015.3467226011,3147162.89473648,1500,0.0359017568520491,0.039420708099422,0.0323828056046762
2020-09-03,645355,599,4.1736,3.52468480707912,3.15297539807307,3.89639421608518,24.999864,4.17360000000006,3.54425458763601,3.19302979945032,3.89547937582169,22873.0241940383,3171488.06216355,22746.7296367255,3169909.6243732,1500,0.0354425458763601,0.0389547937582169,0.0319302979945032
2020-09-04,645355,475,3.7895,3.49024986796879,3.12497868207717,3.85552105386042,18.000125,3.78949999999991,3.50463528561785,3.15437727239135,3.85489329884435,22617.3390474991,3194105.40121105,22524.50203543,3192434.12640863,1500,0.0350463528561785,0.0385489329884435,0.0315437727239135
2020-09-05,645355,436,3.8991,3.46183111088256,3.10236321093916,3.82129901082596,17.000076,3.89910000000006,3.47049519619104,3.11999080533658,3.82099958704551,22397.0142733787,3216502.41548443,22341.1001656361,3214775.22657427,1500,0.0347049519619104,0.0382099958704551,0.0311999080533658
2020-09-06,645355,422,2.8436,3.43832316765102,3.08246980836309,3.79417652693896,11.999992,2.25385041518373,3.44106403375263,3.08803103247564,3.79409703502962,22207.0787950243,3238709.49427945,22189.3904785943,3236964.61705286,1500,0.0344106403375263,0.0379409703502962,0.0308803103247564
2020-09-07,645355,421,1.6627,3.41867098350527,3.06330390867921,3.77403805833134,6.999967,NA,3.41561363546192,3.05734774944589,3.77387952147796,22042.8333771353,3260752.32765659,22062.5641256004,3259027.18117846,1500,0.0341561363546192,0.0377387952147795,0.0305734774944589
2020-09-08,645355,434,2.5346,3.40185696168809,3.04372776287228,3.75998616050389,11.000164,2.53460000000022,3.39344949196092,3.02753987705977,3.75935910686207,21899.7959688444,3282652.12362543,21954.0539951021,3280981.23517357,1500,0.0339344949196092,0.0375935910686207,0.0302753987705977
2020-09-09,645355,381,2.6247,3.38689129566997,3.02347698466829,3.75030560667165,10.000107,3.26484752116078,3.37390380616918,2.99886334963157,3.74894426270679,21773.6569083031,3304425.78053373,21857.472321171,3302838.70749474,1500,0.0337390380616918,0.0374894426270679,0.0299886334963157
2020-09-10,645355,446,3.8117,3.37280527618166,3.00298374707675,3.74262680528657,17.000182,NA,3.35632994510046,2.97202762929909,3.74063226090183,21660.2431172031,3326086.02365094,21766.5674901021,3324605.27498484,1500,0.0335632994510046,0.0374063226090183,0.0297202762929909
2020-09-11,645355,407,3.9312,3.35864742634758,2.98307341982601,3.73422143286914,15.999984,4.78468421052644,3.34009818307125,2.94794806531985,3.73224830082265,21555.4906293595,3347641.5142803,21675.1990983054,3346280.47408314,1500,0.0334009818307125,0.0373224830082265,0.0294794806531985
2020-09-12,645355,429,5.5944,3.34348236035809,2.9646215578779,3.72234316283828,23.999976,NA,3.32459266043872,2.92749906399766,3.72168625687978,21455.4249637743,3369096.93924407,21577.3305866889,3367857.80466983,1500,0.0332459266043872,0.0372168625687978,0.0292749906399766
2020-09-13,645355,415,3.6145,3.32643271570695,2.94818842126254,3.70467701015136,15.000175,2.74791266427705,3.30923129292924,2.91123575600183,3.70722682985665,21356.2896104835,3390453.22885455,21467.2998524506,3389325.10452228,1500,0.0330923129292924,0.0370722682985665,0.0291123575600183
2020-09-14,645355,422,1.8957,3.30739004935709,2.93339048164204,3.68138961707215,7.999854,NA,3.2938465122542,2.89863087414801,3.68906215036038,21257.0031591581,3411710.23201371,21344.4070530285,3410669.51157531,1500,0.032938465122542,0.0368906215036038,0.0289863087414801
2020-09-15,645355,428,4.9065,3.28691011695015,2.91904543726201,3.65477479663829,20.99982,4.39306289017339,3.27862923222338,2.88827281111511,3.66898565333165,21158.7976816152,3432869.02969533,21212.2387852436,3431881.75036056,1500,0.0327862923222338,0.0366898565333165,0.0288827281111511
2020-09-16,645355,437,3.8902,3.26556063402117,2.90385121311834,3.62727005492401,17.000174,NA,3.26377904844265,2.87867209860696,3.64888599827834,21062.9612780771,3453931.9909734,21074.4588296873,3452956.20919024,1500,0.0326377904844265,0.0364888599827834,0.0287867209860696
2020-09-17,645355,436,3.4404,3.24389626585759,2.88675223516806,3.60104029654711,15.000144,3.44040000000033,3.24949198056994,2.86854481892383,3.63043914221604,20970.7589712071,3474902.74994461,20934.6467465252,3473890.85593677,1500,0.0324949198056994,0.0363043914221604,0.0286854481892383
2020-09-18,645355,456,2.6316,3.22245763161763,2.8672475116347,3.57766775160057,12.000096,2.63159999999997,3.23596075515545,2.85704744539681,3.61487406491409,20883.4345314335,3495786.18447604,20796.291448526,3494687.14738529,1500,0.0323596075515545,0.0361487406491409,0.0285704744539681
2020-09-19,645355,419,1.9093,3.20177122645834,2.84559299191467,3.55794946100201,7.999967,2.4746745781776,3.22337520437973,2.84394565405901,3.60280475470044,20802.2130502248,3516588.39752627,20662.7906985102,3515349.9380838,1500,0.0322337520437973,0.0360280475470044,0.0284394565405901
2020-09-20,645355,470,2.9787,3.182350221367,2.82282857962815,3.54187186310584,13.99989,NA,3.21192277779074,2.82966488720062,3.59418066838087,20728.3042426115,3537316.70176888,20537.456271103,3535887.39435491,1500,0.0321192277779074,0.0359418066838087,0.0282966488720062
2020-09-21,645355,432,2.3148,3.16469610203213,2.80062036413822,3.52877183992604,9.999936,2.31480000000004,3.20178916491059,2.81519948221907,3.58837884760212,20662.9064652088,3557979.60823409,20423.5245292695,3556310.91888418,1500,0.0320178916491059,0.0358837884760212,0.0281519948221907
2020-09-22,645355,498,4.6185,3.14930111365097,2.78098501000551,3.51761721729643,23.00013,4.61850000000009,3.19315902753742,2.80190791110516,3.58441014396968,20607.2114421641,3578586.81967625,20324.1722020022,3576635.09108618,1500,0.0319315902753742,0.0358441014396968,0.0280190791110516
2020-09-23,645355,458,3.7118,3.13665148782593,2.76598204320593,3.50732093244592,17.000044,3.71180000000007,3.18621684170751,2.79124825447149,3.58118542894353,20562.4096988015,3599149.22937506,20242.537209259,3596877.62829544,1500,0.0318621684170751,0.0358118542894353,0.0279124825447149
2020-09-24,645355,429,3.7296,3.12720958956884,2.75733298141586,3.49708619772182,15.999984,3.20591615289772,3.18113808260238,2.78443461957091,3.57784154563386,20529.6336729786,3619678.86304803,20181.603446762,3617059.2317422,1500,0.0318113808260238,0.0357784154563386,0.0278443461957091
2020-09-25,645355,382,2.6178,3.12107317219113,2.75492462494852,3.48722171943373,9.999996,NA,3.17793564723114,2.78131249187198,3.57455880259031,20508.9665961885,3640187.82964422,20142.0017703941,3637201.23351259,1500,0.0317793564723114,0.0357455880259031,0.0278131249187198
2020-09-26,645355,393,2.5445,3.11804391599209,2.75710757501039,3.47898025697378,9.999885,2.86422851805715,3.17648896475163,2.7806011861664,3.57237674333685,20499.6303584729,3660687.4600027,20122.4523140507,3657323.68582664,1500,0.0317648896475163,0.0357237674333685,0.027806011861664
2020-09-27,645355,410,3.1707,3.11792456756272,2.76207006974468,3.47377906538075,12.99987,NA,3.17667656052859,2.78094916224138,3.57240395881581,20500.8410171993,3681188.30101989,20121.6820929944,3677445.36791964,1500,0.0317667656052859,0.0357240395881581,0.0278094916224138
2020-09-28,645355,409,2.445,3.12052641507333,2.76817246939811,3.47288036074856,10.00005,2.5000038095238,3.17837958176213,2.78122794830822,3.57553121521604,20511.831549881,3701700.13256978,20138.4732459965,3697583.84116564,1500,0.0317837958176213,0.0357553121521604,0.0278122794830822
2020-09-29,645355,431,2.5522,3.1256675848844,2.77422949627495,3.47710567349385,10.999982,NA,3.18148120741523,2.78074461664993,3.58221779818053,20531.8480461145,3722231.98061589,20171.6520424307,3717755.49320807,1500,0.0318148120741523,0.0358221779818053,0.0278074461664993
2020-09-30,645355,424,3.066,3.13317147955701,2.77972939969829,3.48661355941573,12.99984,3.22578425806451,3.18586610706462,2.77936577803998,3.59236643608925,20560.1462152469,3742792.12683114,20220.0788018951,3737975.57200996,1500,0.0318586610706462,0.0359236643608925,0.0277936577803998
2020-10-01,645355,351,3.4188,3.14286534395461,2.78491769566744,3.50081299224178,11.999988,NA,3.19141994621475,2.77752532846849,3.60531456396102,20595.9881938942,3763388.11502503,20282.6386404783,3758258.21065044,1500,0.0319141994621475,0.0360531456396102,0.0277752532846849
2020-10-02,645355,391,3.3248,3.15457894874598,2.79070953553859,3.51844836195338,12.999968,3.22180520446098,3.1980289361643,2.77611966419623,3.61993820813237,20638.6396409831,3784026.75466601,20358.2329746796,3778616.44362512,1500,0.031980289361643,0.0361993820813237,0.0277611966419623
2020-10-03,645355,416,3.125,3.16814338296612,2.79846409767538,3.53782266825686,13,NA,3.20557942701033,2.77632481320318,3.63483404081748,20687.3671111825,3804714.1217772,20445.771729141,3799062.21535426,1500,0.0320557942701033,0.0363483404081748,0.0277632481320318
2020-10-04,645355,415,2.6506,3.18338994940331,2.80968859887377,3.55709129993284,10.99999,2.4647724178404,3.21395754282151,2.77937345381563,3.64854163182738,20741.4357004757,3825455.55747767,20544.1662079717,3819606.38156223,1500,0.0321395754282151,0.0364854163182738,0.0277937345381563
2020-10-05,645355,437,2.2883,3.20013367213188,2.82562851067604,3.57463883358772,9.999871,NA,3.2230409372517,2.78623987915789,3.6598419953455,20800.0558406007,3846255.61331827,20652.2226597867,3840258.60422202,1500,0.032230409372517,0.036598419953455,0.0278623987915789
2020-10-06,645355,387,3.876,3.21794904776526,2.84578031922176,3.59011777630876,15.00012,3.03030681818172,3.23258467767698,2.79647429060978,3.66869506474419,20861.6468466223,3867117.2601649,20767.1950772055,3861025.79929922,1500,0.0323258467767698,0.0366869506474419,0.0279647429060978
2020-10-07,645355,405,2.2222,3.23621460725979,2.86813717635335,3.60429203816622,8.99991,NA,3.24224577497352,2.80847697773334,3.67601457221371,20923.9952210804,3888041.25538598,20885.0727786814,3881910.87207791,1500,0.0324224577497352,0.0367601457221371,0.0280847697773334
2020-10-08,645355,400,2.75,3.25428993662395,2.89042587455271,3.61815399869519,11,3.61931340482586,3.25167463342502,2.82052462863576,3.68282463821428,20984.8448305401,3909026.10021652,21001.7228204995,3902912.59489841,1500,0.0325167463342502,0.0368282463821428,0.0282052462863576
2020-10-09,645355,346,4.6243,3.27152033107796,2.91046751987418,3.63257314228173,16.000078,NA,3.26051762990796,2.83104955317323,3.6899857066427,21041.9135504925,3930068.01376701,21112.9200326282,3924025.51493103,1500,0.0326051762990796,0.036899857066427,0.0283104955317323
2020-10-10,645355,348,5.4598,3.28723783672466,2.92651537866437,3.64796029478496,19.000104,4.38067401812676,3.26841755778463,2.83887026317937,3.69796485238989,21092.896130041,3951160.90989705,21214.3537411944,3945239.86867223,1500,0.0326841755778463,0.0369796485238989,0.0283887026317937
2020-10-11,645355,314,3.1847,3.30076363398108,2.93753497605551,3.66399229190666,9.999958,NA,3.27501445877197,2.84336088249628,3.70666803504766,21135.4695604078,3972296.37945746,21301.6431500786,3966541.51182231,1500,0.0327501445877197,0.0370666803504766,0.0284336088249628
2020-10-12,645355,351,3.4188,3.31141179932453,2.94332843039727,3.67949516825178,11.999988,3.19887009735742,3.27994684760118,2.8445141522831,3.71537954291926,21167.3009783366,3993463.68043579,21370.3616175308,3987911.87343984,1500,0.0327994684760118,0.0371537954291926,0.028445141522831
2020-10-13,645355,368,2.9891,3.3184944645012,2.94444804057799,3.69254088842441,10.999888,NA,3.28285333115033,2.84287575343348,3.72283090886718,21186.0581152452,4014649.73855104,21416.0699513817,4009327.94339122,1500,0.0328285333115033,0.0372283090886718,0.0284287575343348
2020-10-14,645355,384,2.0833,3.32132836705594,2.94193449614702,3.70072223796486,7.999872,2.72018290155441,3.28337461940082,2.83936718719177,3.72738205160986,21189.4222750341,4035839.16082607,21434.3586832139,4030762.30207443,1500,0.0328337461940082,0.0372738205160986,0.0283936718719177
2020-10-15,645355,388,3.3505,3.31924275295571,2.93696566584591,3.7015198400655,12.99994,NA,3.28115592005502,2.83503713995947,3.72727470015057,21175.1037878711,4057014.26461394,21420.8990683373,4052183.20114277,1500,0.0328115592005502,0.0372727470015057,0.0283503713995947
2020-10-16,645355,351,5.4131,3.31166111433524,2.93046077584285,3.69286145282764,18.999981,4.22535915492968,3.2758929241571,2.83074431761739,3.72104153069682,21141.1387806941,4078155.40339464,21371.9705844182,4073555.17172719,1500,0.032758929241571,0.0372104153069682,0.0283074431761739
2020-10-17,645355,288,2.7778,3.29904677541152,2.92257570123732,3.67551784958573,8.000064,NA,3.26789312706001,2.82655036827045,3.70923588584957,21089.5116901381,4099244.91508478,21290.563317457,4094845.73504465,1500,0.0326789312706001,0.0370923588584957,0.0282655036827045
2020-10-18,645355,328,3.6585,3.28261848548588,2.91281775913885,3.6524192118329,11.99988,3.0580917431193,3.25790938100622,2.82186845525827,3.69395030675417,21025.0810857927,4120269.99617057,21184.5425270074,4116030.27757165,1500,0.0325790938100622,0.0369395030675417,0.0282186845525827
2020-10-19,645355,326,2.454,3.26360506018077,2.90054833665252,3.62666178370902,8.00004,NA,3.24670038459267,2.81601807796484,3.6773826912205,20952.743266988,4141222.73943756,21061.8384361296,4137092.11600778,1500,0.0324670038459267,0.036773826912205,0.0281601807796484
2020-10-20,645355,326,2.454,3.24321642394417,2.88534948065647,3.60108336723187,8.00004,3.35877511450374,3.23501672601648,2.80850522685638,3.66152822517658,20877.3421921836,4162100.08162974,20930.2593527449,4158022.37536053,1500,0.0323501672601648,0.0366152822517658,0.0280850522685638
2020-10-21,645355,329,4.2553,3.22263638194329,2.86733627754578,3.57793648634079,13.999937,NA,3.22359892972254,2.79924468009955,3.64795317934554,20803.6568729109,4182903.73850265,20797.4450226901,4178819.82038322,1500,0.0322359892972254,0.0364795317934554,0.0279924468009955
2020-10-22,645355,308,4.2208,3.2030197719189,2.84736008773792,3.55867945609988,13.000064,4.02100000000011,3.21317721437429,2.78870183076264,3.63765259798594,20736.3998118252,4203640.13831448,20670.8482490672,4199490.66863228,1500,0.0321317721437429,0.0363765259798594,0.0278870183076264
2020-10-23,645355,264,3.7879,3.18549383134042,2.82703663036023,3.54395103232061,10.000056,NA,3.20447292271984,2.77792230538434,3.63102354005533,20680.2262304186,4224320.3645449,20557.743715247,4220048.41234753,1500,0.0320447292271984,0.0363102354005533,0.0277792230538434
2020-10-24,645355,294,2.0408,3.17116360749323,2.80859359268344,3.53373362230303,5.999952,2.59514048442887,3.1982015876787,2.76844450956636,3.62795866579105,20639.7538561639,4244960.11840106,20465.262899138,4240513.67524667,1500,0.031982015876787,0.0362795866579105,0.0276844450956636
2020-10-25,645355,284,3.169,3.16112127176336,2.79460750987612,3.52763503365059,8.99996,NA,3.19507761322112,2.76212483386799,3.62803039257425,20619.5931308032,4265579.71153186,20400.4541833884,4260914.12943006,1500,0.0319507761322112,0.0362803039257425,0.0276212483386799
2020-10-26,645355,136,2.9412,3.15645927228737,2.78771625811672,3.52520228645801,4.000032,2.26338106995883,3.19582057314006,2.76091732142868,3.63072382485145,20624.3878597881,4286204.09939165,20370.3677366701,4281284.49716673,1500,0.0319582057314006,0.0363072382485145,0.0276091732142868
2020-10-27,645355,350,2,3.15821015809242,2.79018824505629,3.52623207112855,7,NA,3.20111071923626,2.76651222731994,3.63570921115257,20658.5280821271,4306862.62747378,20381.6671657574,4301666.16433249,1500,0.0320111071923626,0.0363570921115257,0.0276651222731994
2020-10-28,645355,316,1.2658,3.16645563240664,2.80187285328492,3.53103841152837,3.999928,2.02019090909113,3.21097879760568,2.77873282705159,3.64322476815978,20722.2122192882,4327584.83969307,20434.8797465179,4322101.044079,1500,0.0321097879760568,0.0364322476815978,0.0277873282705159
2020-10-29,645355,278,2.8777,3.18063267567283,2.82084551710538,3.54041983424028,8.000006,NA,3.22500965808504,2.79602281254654,3.65399650362353,20812.7610789347,4348397.600772,20526.3720040884,4342627.41608309,1500,0.0322500965808504,0.0365399650362353,0.0279602281254654
2020-10-30,645355,238,3.7815,3.20018936577224,2.84499677446506,3.55538195707941,8.99997,4.12845412844002,3.24278831873196,2.8166934546317,3.66888318283221,20927.4965543526,4369325.09732635,20652.5820814794,4363279.99816457,1500,0.0324278831873196,0.0366888318283221,0.028166934546317
2020-10-31,645355,198,4.5455,3.22458786907282,2.87233348618579,3.57684225195984,9.00009,NA,3.26390371126964,2.83918558459926,3.68862183794002,21063.7657958642,4390388.86312222,20810.0390424549,4384090.03720703,1500,0.0326390371126964,0.0368862183794002,0.0283918558459926
2020-11-01,645355,257,2.7237,3.25329506923428,2.90126049433987,3.60532964412869,6.999909,3.88349766990306,3.28794385816178,2.8622916120463,3.71359610427727,21218.91008584,4411607.77320806,20995.3023940569,4405085.33960108,1500,0.0328794385816178,0.0371359610427727,0.028622916120463
2020-11-02,645355,258,5.0388,3.2857742321295,2.93082880229634,3.64071966196265,13.000104,NA,3.31449161564228,2.88532924746518,3.74365398381939,21390.2373661283,4432998.01057419,21204.9082957593,4426290.24789684,1500,0.0331449161564228,0.0374365398381939,0.0288532924746518
2020-11-03,645355,264,1.8939,3.3214776436742,2.96086636403649,3.68208892331191,4.999896,2.4574633270323,3.34312096908736,2.90822146717825,3.77802047099646,21574.9983300537,4454573.00890424,21435.3220473336,4447725.56994418,1500,0.0334312096908736,0.0377802047099646,0.0290822146717825
2020-11-04,645355,265,3.0189,3.35984019826502,2.99193194821331,3.72774844831674,8.000085,NA,3.37339388247309,2.93145492889629,3.81533283604989,21770.3660902342,4476343.37499447,21682.8967115132,4469408.46665569,1500,0.0337339388247309,0.0381533283604989,0.0293145492889629
2020-11-05,645355,260,3.4615,3.40027395119584,3.02510602997995,3.77544187241174,8.9999,3.44826673427978,3.40485771687634,2.95592625857465,3.85378917517804,21973.4195187473,4498316.79451322,21943.8379577399,4491352.30461343,1500,0.0340485771687634,0.0385378917517804,0.0295592625857465
2020-11-06,645355,233,3.4335,3.44216367918954,3.06168142629607,3.82264593208302,8.000055,NA,3.43704324407643,2.98270898685096,3.8913775013019,22181.1304278094,4520497.92494103,22214.1754118337,4513566.48002526,1500,0.0343704324407643,0.038913775013019,0.0298270898685096
2020-11-07,645355,218,4.5872,3.48486258479274,3.10269028199014,3.86703488759535,10.000096,3.90806482758634,3.46946369601972,3.01267846545973,3.92624892657971,22390.3574354481,4542888.28237648,22489.7349340892,4536056.21495935,1500,0.0346946369601972,0.0392624892657971,0.0301267846545973
2020-11-08,645355,217,3.2258,3.52767992391662,3.14739365233212,3.90796619550113,6.999986,NA,3.50161848246214,3.04529672209408,3.95794024283019,22597.8699574935,4565486.15233397,22766.0587729921,4558822.27373234,1500,0.0350161848246214,0.0395794024283019,0.0304529672209408
2020-11-09,645355,268,3.3582,3.56988336542135,3.19360948771376,3.94615724312894,8.999976,3.13726823529399,3.53299173674525,3.07892584484704,3.98705762864345,22800.3388226723,4588286.49115664,23038.420792915,4581860.69452526,1500,0.0353299173674525,0.0398705762864345,0.0307892584484704
2020-11-10,645355,242,2.8926,3.61070631469943,3.23877758156649,3.98263504783237,7.000092,NA,3.56305011687757,3.11172182134602,4.01437841240913,22994.3220817753,4611280.81323842,23301.8737372285,4605162.56826249,1500,0.0356305011687757,0.0401437841240913,0.0311172182134602
2020-11-11,645355,238,3.7815,3.64935015146889,3.2803465455118,4.01835375742599,8.99997,3.59547910112361,3.59124430652653,3.14193476142806,4.04055385162501,23176.2746943843,4634457.0879328,23551.2636700121,4628713.8319325,1500,0.0359124430652653,0.0404055385162501,0.0314193476142806
2020-11-12,645355,207,3.3816,3.68498805171384,3.31618240436924,4.05379369905843,6.999912,NA,3.61701138964124,3.16817991599779,4.06584286328469,23342.5638536192,4657799.65178642,23781.2546411378,4652495.08657364,1500,0.0361701138964124,0.0406584286328469,0.0316817991599779
2020-11-13,645355,190,3.1579,3.71677060785089,3.34493711762498,4.0886040980768,6.00001,NA,3.63977807799719,3.18965211945109,4.08990403654329,23489.4898152588,4681289.14160168,23986.3649562961,4676481.45152993,1500,0.0363977807799719,0.0408990403654329,0.0318965211945109
2020-11-14,645355,212,4.717,3.74383331456915,3.36624102213504,4.12142560700326,10.00004,4.25170612244897,3.65896481077481,3.20622853789287,4.11170108365675,23613.3123545758,4704902.45395626,24161.0154872377,4700642.46701717,1500,0.0365896481077481,0.0411170108365675,0.0320622853789288
2020-11-15,645355,186,4.8387,3.76530594827038,3.38062890178442,4.14998299475633,8.999982,NA,3.67399072995865,3.21842663254338,4.12955482737392,23710.2828753247,4728612.73683158,24299.5902024603,4724942.05721963,1500,0.0367399072995865,0.0412955482737392,0.0321842663254338
2020-11-16,645355,222,3.1532,3.78032381725076,3.38923322750735,4.17141440699418,7.000104,3.67820827586221,3.68427951640968,3.22722935207022,4.14132968074915,23776.6820731257,4752389.41890471,24396.5087708187,4749338.56599045,1500,0.0368427951640968,0.0414132968074915,0.0322722935207022
2020-11-17,645355,213,4.2254,3.78804079812829,3.39335617894108,4.1827254173155,9.000102,NA,3.68926604907674,3.23381940738987,4.14471269076362,23808.8629110192,4776198.28181573,24446.3106927608,4773784.87668321,1500,0.0368926604907674,0.0414471269076362,0.0323381940738987
2020-11-18,645355,330,4.5455,3.78773501568156,3.39395987041938,4.18151016094374,15.00015,4.34786521739117,3.68846679449182,3.23920184213044,4.1377317468532,23803.7048815927,4800001.98669732,24444.3373104517,4798229.21399366,1500,0.0368846679449182,0.041377317468532,0.0323920184213045
2020-11-19,645355,360,4.1667,3.77970968597034,3.39088162208782,4.16853774985286,15.00012,NA,3.68210046730401,3.24335114390321,4.12084979070482,23762.6194707698,4823764.60616809,24392.5454438939,4822621.75943756,1500,0.0368210046730401,0.0412084979070482,0.0324335114390321
2020-11-20,645355,348,2.8736,3.76490611798499,3.38310351171323,4.14670872425675,10.000128,2.81881932885905,3.67082042532557,3.24539156945392,4.09624928119722,23689.8231558598,4847454.42932395,24297.009877722,4846918.76931528,1500,0.0367082042532557,0.0409624928119722,0.0324539156945392
