"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-10-05,31949789,1251,0.6395,0.865731952539852,0.740977414694494,0.99048649038521,8.000145,NA,0.810084156439998,0.480228430421996,1.139939882458,258820.178705009,38839209.9045739,276599.532142063,39172118.0853097,1500,0.00810084156439998,0.01139939882458,0.00480228430421996
2020-10-06,31949789,1307,0.7651,0.868279540143883,0.743334885973678,0.993224194314087,9.999857,NA,0.806590085502388,0.477389055102871,1.1357911159019,257703.830412932,39096913.7349868,277413.481006141,39449531.5663158,1500,0.00806590085502388,0.011357911159019,0.00477389055102871
2020-10-07,31949789,1136,1.0563,0.870524484555978,0.745881951985216,0.99516701712674,11.999568,NA,0.803094416972352,0.474621625070745,1.13156720887396,256586.971693447,39353500.7066803,278130.736008973,39727662.3023248,1500,0.00803094416972352,0.0113156720887396,0.00474621625070745
2020-10-08,31949789,988,0.5061,0.872441645187907,0.748407562058408,0.996475728317405,5.000268,NA,0.799600990751748,0.47191587197916,1.12728610952434,255470.829387093,39608971.5360673,278743.264785665,40006405.5671104,1500,0.00799600990751748,0.0112728610952434,0.0047191587197916
2020-10-09,31949789,866,0.8083,0.874006284323366,0.750666272658275,0.997346295988458,6.999878,NA,0.7961135863499,0.469260922794963,1.12296624990484,254356.611039126,39863328.1471065,279243.163688056,40285648.7307985,1500,0.007961135863499,0.0112296624990484,0.00469260922794963
2020-10-10,31949789,896,1.3393,0.875193912520278,0.752425719825996,0.99796210521456,12.000128,NA,0.792635918369197,0.466648018335121,1.11862381840327,253245.503457171,40116573.6505636,279622.608391073,40565271.3391896,1500,0.00792635918369197,0.0111862381840327,0.00466648018335121
2020-10-11,31949789,930,1.5054,0.87598038679999,0.753502282080398,0.998458491519583,14.00022,NA,0.78917163686893,0.464072012887468,1.11427126085039,252138.672827469,40368712.3233911,279873.885263981,40845145.2244535,1500,0.0078917163686893,0.0111427126085039,0.00464072012887468
2020-10-12,31949789,1039,0.5775,0.876342014508329,0.75378856491048,0.998895464106178,6.000225,NA,0.78572432789946,0.461532295152525,1.10991636064639,251037.264885546,40619749.5882767,279989.424553761,41125134.6490073,1500,0.0078572432789946,0.0110991636064639,0.00461532295152525
2020-10-13,31949789,879,1.0239,0.876255662422994,0.753268455567964,0.999242869278025,9.000081,NA,0.782297514201514,0.459033153883004,1.10556187452002,249942.405139629,40869691.9934163,279961.835244699,41405096.484252,1500,0.00782297514201515,0.0110556187452002,0.00459033153883004
2020-10-14,31949789,872,0.5734,0.875698870606821,0.752016636006324,0.999381105207318,5.000048,NA,0.778894656065502,0.456583611336733,1.10120570079427,248855.199145204,41118547.1925615,279783.941434262,41684880.4256863,1500,0.00778894656065502,0.0110120570079427,0.00456583611336733
2020-10-15,31949789,879,0.1138,0.874649970429646,0.750182605814464,0.999117335044827,1.000302,NA,0.775519152345812,0.454196748273062,1.09684155641856,247776.732829075,41366323.9253906,279448.820040834,41964329.2457271,1500,0.00775519152345812,0.0109684155641856,0.00454196748273062
2020-10-16,31949789,843,0.949,0.873088206103829,0.747962352183409,0.998214060024249,8.00007,NA,0.772174341625214,0.45188854417388,1.09246013907655,246708.072861395,41613031.998252,278949.839634058,42243279.0853612,1500,0.00772174341625214,0.0109246013907655,0.0045188854417388
2020-10-17,31949789,897,1.1148,0.870993859000761,0.74556178043419,0.996425937567331,9.999756,NA,0.76886350352459,0.449676254288169,1.08805075276101,245650.267074114,41858682.2653261,278280.700153701,42521559.7855149,1500,0.0076886350352459,0.0108805075276101,0.00449676254288169
2020-10-18,31949789,937,1.3874,0.868352122953468,0.743146212669656,0.993558033237279,12.999938,NA,0.765589937946914,0.447575456650527,1.0836044192433,244604.36977927,42103286.6351053,277436.671060653,42798996.4565755,1500,0.00765589937946914,0.010836044192433,0.00447575456650527
2020-10-19,31949789,906,0.7726,0.865198668552641,0.740702781678441,0.98969455542684,6.999756,NA,0.762357908754568,0.445587367034962,1.07912845047417,243571.743271897,42346858.3783772,276429.149033378,43075425.6056089,1500,0.00762357908754568,0.0107912845047417,0.00445587367034962
2020-10-20,31949789,871,1.2629,0.861604286456482,0.738085151591986,0.985123421320978,10.999859,NA,0.75917232530606,0.443703083436267,1.07464156717585,242553.95608168,42589412.3344589,275280.751537801,43350706.3571467,1500,0.0075917232530606,0.0107464156717585,0.00443703083436267
2020-10-21,31949789,790,0.6329,0.857640150290396,0.73513335270807,0.980146947872722,4.99991,NA,0.756038030111031,0.441913994023366,1.0701620661987,241552.555380231,42830964.8898392,274014.218397064,43624720.5755438,1500,0.00756038030111031,0.010701620661987,0.00441913994023366
2020-10-22,31949789,787,1.0165,0.853376758879567,0.731715046455469,0.975038471303665,7.999855,0.841027588584033,0.752959786851587,0.440213827298227,1.06570574640495,240569.063153932,43071533.9529931,272652.07383706,43897372.6493808,1500,0.00752959786851587,0.0106570574640495,0.00440213827298227
2020-10-23,31949789,766,0.6527,0.848883670818046,0.727756814897262,0.97001052673883,4.999682,NA,0.749942283986577,0.438599986890641,1.06128458108251,239604.977355492,43311138.9303486,271216.54168182,44168589.1910626,1500,0.00749942283986577,0.0106128458108251,0.00438599986890641
2020-10-24,31949789,833,0.8403,0.844229295406037,0.723264657069614,0.96519393374246,6.999699,NA,0.746990138651025,0.43707436570819,1.05690591159386,238661.77314981,43549800.7034984,269729.478558416,44438318.6696211,1500,0.00746990138651025,0.0105690591159386,0.0043707436570819
2020-10-25,31949789,779,0.6418,0.839480738913564,0.718330835404533,0.960630642422595,4.999622,NA,0.74410790084323,0.435643656321217,1.05257214536524,237740.904251741,43787541.6077501,268212.324778525,44706530.9943996,1500,0.0074410790084323,0.0105257214536524,0.00435643656321217
2020-10-26,31949789,359,1.3928,0.834703704729128,0.713126130708828,0.956281278749428,5.000152,NA,0.741300057892793,0.434319172851728,1.04828094293386,236843.804353625,44024385.4121037,266686.072436139,44973217.0668357,1500,0.00741300057892793,0.0104828094293386,0.00434319172851728
2020-10-27,31949789,836,0.5981,0.829962445673768,0.707879521558818,0.952045369788717,5.000116,NA,0.738571039203678,0.433116198477386,1.04402587992997,235971.888640683,44260357.3007444,265171.250172008,45238388.3170077,1500,0.00738571039203678,0.0104402587992997,0.00433116198477386
2020-10-28,31949789,840,0.5952,0.825319766599862,0.702849277215098,0.947790255984627,4.99968,NA,0.735925221267206,0.432052870489443,1.03979757204497,235126.555392656,44495483.8561371,263687.924003949,45502076.2410117,1500,0.00735925221267206,0.0103979757204497,0.00432052870489443
2020-10-29,31949789,693,1.0101,0.820837075344724,0.698289157184391,0.943384993505057,6.999993,NA,0.733366932940822,0.431148610291607,1.03558525559004,234309.187670364,44729793.0438075,262255.71360641,45764331.9546181,1500,0.00733366932940822,0.0103558525559004,0.00431148610291607
2020-10-30,31949789,619,1.2924,0.816567841258685,0.694384563370905,0.938751119146465,7.999956,NA,0.730900570483571,0.430420276007204,1.03138086495994,233521.190069297,44963314.2338767,260891.702324005,46025223.6569421,1500,0.00730900570483571,0.0103138086495994,0.00430420276007204
2020-10-31,31949789,595,0.6723,0.812514232014812,0.691050676846864,0.93397778718276,4.000185,NA,0.728531323017739,0.429868323327137,1.02719432270834,232764.220503076,45196078.4543798,259596.582723703,46284820.2396658,1500,0.00728531323017739,0.0102719432270834,0.00429868323327137
2020-11-01,31949789,653,0.4594,0.808655474088948,0.6880676346239,0.929243313553996,2.999882,NA,0.72626471848986,0.429485178838343,1.02304425814138,232040.045138954,45428118.4995188,258363.717708369,46543183.9573742,1500,0.0072626471848986,0.0102304425814138,0.00429485178838343
2020-11-02,31949789,645,0.6202,0.80497116071293,0.68521445779754,0.924727863628321,4.00029,NA,0.724106248173441,0.429263745463313,1.01894875088357,231350.418427231,45659468.917946,257186.587358632,46800370.5447328,1500,0.00724106248173441,0.0101894875088357,0.00429263745463313
2020-11-03,31949789,561,0.3565,0.801441331669993,0.682302920849203,0.920579742490784,1.999965,NA,0.722061373306979,0.429199188153838,1.01492355846012,230697.085222082,45890166.0031681,256058.814427353,47056429.3591601,1500,0.00722061373306979,0.0101492355846012,0.00429199188153838
2020-11-04,31949789,623,0.4815,0.798046434878546,0.679203396635649,0.916889473121443,2.999745,NA,0.720135534198345,0.429290210793575,1.01098085760311,230081.783690394,46120247.7868585,254974.152065718,47311403.5112259,1500,0.00720135534198345,0.0101098085760311,0.00429290210793575
2020-11-05,31949789,565,0.708,0.794767292863357,0.675861181475709,0.913673404251004,4.0002,NA,0.718334159768796,0.429539868607346,1.00712845093024,229506.248361053,46349754.0352195,253926.473110855,47565329.9843367,1500,0.00718334159768796,0.0100712845093024,0.00429539868607346
2020-11-06,31949789,572,0.1748,0.791585073930368,0.672301024706533,0.910869123154203,0.999856,NA,0.716662677541997,0.429955920700738,1.00336943438326,228972.213316419,46578726.248536,252909.760876246,47818239.745213,1500,0.00716662677541997,0.0100336943438326,0.00429955920700738
2020-11-07,31949789,634,1.4196,0.788481267881556,0.668619206833234,0.908343328929878,9.000264,NA,0.715126524085723,0.43055072289662,0.999702325274825,228481.415528423,46807207.6640644,251918.101392682,48070157.8466056,1500,0.00715126524085723,0.00999702325274825,0.0043055072289662
2020-11-08,31949789,661,1.2103,0.785437666123317,0.664964836660037,0.905910495586598,8.000083,NA,0.713731155916282,0.431340656736931,0.996121655095633,228035.598342513,47035243.2624069,250945.677052924,48321103.5236586,1500,0.00713731155916282,0.00996121655095633,0.00431340656736931
2020-11-09,31949789,566,0.7067,0.782436346035944,0.66151345566901,0.903359236402878,3.999922,NA,0.712482060878279,0.432345084858447,0.992619036898111,227636.515113462,47262879.7775204,249986.761617794,48571090.2852764,1500,0.00712482060878279,0.00992619036898111,0.00432345084858447
2020-11-10,31949789,559,0.7156,0.779459659483027,0.658435619323021,0.900483699643034,4.000204,NA,0.711384770014921,0.433584814324356,0.989184725705486,227285.932997903,47490165.7105183,249035.716544946,48820126.0018213,1500,0.00711384770014921,0.00989184725705486,0.00433584814324356
2020-11-11,31949789,529,1.5123,0.776497881726095,0.655833679971605,0.897162083480585,8.000067,NA,0.710444964625962,0.435076453680585,0.985813475571338,226985.667159119,47717151.3776774,248089.434800957,49068215.4366223,1500,0.00710444964625961,0.00985813475571338,0.00435076453680585
2020-11-12,31949789,469,1.0661,0.773576986677302,0.653619004503302,0.893534968851302,5.000009,NA,0.709668834908951,0.436817531695376,0.982520138122526,226737.695352168,47943889.0730295,247156.214995956,49315371.6516182,1500,0.00709668834908951,0.00982520138122526,0.00436817531695376
2020-11-13,31949789,464,0.6466,0.77073287134329,0.651630776360607,0.889834966325973,3.000224,NA,0.709062779540574,0.438799318840176,0.979326240240973,226544.061940749,48170433.1349703,246247.526147823,49561619.177766,1500,0.00709062779540574,0.00979326240240973,0.00438799318840176
2020-11-14,31949789,519,0.7707,0.768000915437463,0.649710840428627,0.886290990446299,3.999933,NA,0.708633292527315,0.441013828561063,0.976252756493567,226406.84174623,48396839.9767165,245374.672000338,49806993.8497664,1500,0.00708633292527315,0.00976252756493567,0.00441013828561063
2020-11-15,31949789,512,1.3672,0.765416024078343,0.647733898548896,0.88309814960779,7.000064,NA,0.708386979602186,0.443455608248968,0.973318350955404,226328.145286371,48623168.1220029,244548.80466522,50051542.6544316,1500,0.00708386979602186,0.00973318350955404,0.00443455608248968
2020-11-16,31949789,554,0.361,0.76301268772073,0.645630610146792,0.880394765294668,1.99994,NA,0.708330575403634,0.4461231159747,0.970538034832568,226310.124263947,48849478.2462668,243780.943770002,50295323.5982016,1500,0.00708330575403634,0.00970538034832568,0.004461231159747
2020-11-17,31949789,538,0.3717,0.760825057822039,0.643401743301414,0.878248372342663,1.999746,NA,0.708470961465309,0.449019675979205,0.967922246951414,226354.977314438,49075833.2235813,243082.000633269,50538405.5988349,1500,0.00708470961465309,0.00967922246951414,0.00449019675979205
2020-11-18,31949789,758,0.9235,0.758887038019984,0.641121504158486,0.876652571881482,7.00013,NA,0.708815185065077,0.452153995250379,0.965476374879775,226464.956028252,49302298.1796095,242462.807395735,50780868.4062306,1500,0.00708815185065077,0.00965476374879775,0.00452153995250379
2020-11-19,31949789,753,0.3984,0.757232390705437,0.638929688980572,0.875535092430302,2.999952,0.769812410814871,0.709370478987044,0.455540214565255,0.963200743408834,226642.37126465,49528940.5508742,241934.151070043,51022802.5573006,1500,0.00709370478987044,0.00963200743408834,0.00455540214565255
2020-11-20,31949789,782,0.5115,0.75589485900166,0.637014268001272,0.874775450002047,3.99993,NA,0.710144282256113,0.459197458232002,0.961091106280225,226889.599776393,49755830.1506506,241506.812512878,51264309.3698135,1500,0.00710144282256114,0.00961091106280225,0.00459197458232002
2020-11-21,31949789,826,0.9685,0.754908304308515,0.635587056151061,0.874229552465968,7.99981,NA,0.711144261910723,0.463148835344557,0.959139688476888,227209.091166083,49983039.2418167,241191.610370048,51505500.9801836,1500,0.00711144261910723,0.00959139688476888,0.00463148835344557
2020-11-22,31949789,887,0.7892,0.754306845286059,0.634854439897085,0.873759250675033,7.000204,NA,0.712378336143678,0.467419823631035,0.95733684865632,227603.375279616,50210642.6170963,240999.445481452,51746500.425665,1500,0.00712378336143678,0.0095733684865632,0.00467419823631035
2020-11-23,31949789,938,0.6397,0.754109210193582,0.634917943631818,0.873300476755347,6.000386,NA,0.713854981053531,0.47203003934483,0.955679922762231,228075.160212593,50438717.7773089,240936.301486416,51987436.7271514,1500,0.00713854981053531,0.00955679922762231,0.0047203003934483
2020-11-24,31949789,1035,0.3865,0.754288669640498,0.63563119796936,0.872946141311636,4.000275,NA,0.715583800813691,0.476979652861746,0.954187948765635,228627.514478154,50667345.291787,240993.638401046,52228430.3655525,1500,0.00715583800813691,0.00954187948765635,0.00476979652861746
2020-11-25,31949789,1026,0.5848,0.754810727114606,0.636783202230738,0.872838251998473,6.000048,NA,0.717574889182031,0.482264174288649,0.952885604075414,229263.663010643,50896608.9547977,241160.434662482,52469590.800215,1500,0.00717574889182031,0.00952885604075414,0.00482264174288649
2020-11-26,31949789,924,0.6494,0.755641289935319,0.638166022297823,0.873116557572814,6.000456,NA,0.719838714221667,0.487879829389328,0.951797599054005,229986.950334136,51126595.9051318,241425.797731213,52711016.5979462,1500,0.00719838714221667,0.00951797599054005,0.00487879829389328
2020-11-27,31949789,956,1.4644,0.756746520677029,0.639602749931333,0.873890291422725,13.999664,NA,0.722386153225318,0.49382558885188,0.950946717598756,230800.851720706,51357396.7568525,241778.916621152,52952795.5145673,1500,0.00722386153225318,0.00950946717598756,0.0049382558885188
2020-11-28,31949789,1046,0.478,0.758092704653463,0.640969967827478,0.875215441479449,4.99988,NA,0.72522852973885,0.500104847457998,0.950352212019701,231708.985019365,51589105.7418719,242209.019561175,53195004.5341285,1500,0.0072522852973885,0.00950352212019701,0.00500104847457998
2020-11-29,31949789,989,0.5056,0.759646133040987,0.6422125221294,0.877079743952573,5.000384,NA,0.728377652848763,0.506726719764018,0.950028585933508,232715.123208332,51821820.8650802,242705.336653255,53437709.8707818,1500,0.00728377652848763,0.00950028585933508,0.00506726719764018
2020-11-30,31949789,920,0.7609,0.761373001378712,0.643348232420923,0.879397770336501,7.00028,NA,0.731845858914357,0.513706899553364,0.94998481827535,233823.207728375,52055644.0728086,243257.067443466,53680966.9382252,1500,0.00731845858914357,0.0094998481827535,0.00513706899553364
2020-12-01,31949789,956,1.046,0.763239323322681,0.644461531709183,0.882017114936179,9.99976,NA,0.73564605594253,0.521068010323137,0.950224101561924,235037.36266046,52290681.435469,243853.353366624,53924820.2915919,1500,0.0073564605594253,0.00950224101561924,0.00521068010323137
2020-12-02,31949789,953,1.0493,0.765210859650904,0.64568695962782,0.884734759673987,9.999829,NA,0.739791770822027,0.528839351365246,0.950744190278807,236361.909817001,52527043.345286,244483.25506355,54169303.5466554,1500,0.00739791770822027,0.00950744190278807,0.00528839351365246
2020-12-03,31949789,978,0.5112,0.76725306261608,0.647184586096928,0.887321539135232,4.999536,NA,0.744297199654429,0.537055914628991,0.951538484679866,237801.384822499,52764844.7301085,245135.734601875,54414439.2812573,1500,0.00744297199654429,0.00951538484679866,0.00537055914628991
2020-12-04,31949789,909,0.6601,0.769331384308003,0.649108517107244,0.889554251508762,6.000309,NA,0.749177259222303,0.545756383708288,0.952598134736318,239360.553557509,53004205.283666,245799.753997186,54660239.0352545,1500,0.00749177259222303,0.00952598134736318,0.00545756383708288
2020-12-05,31949789,916,0.9825,0.771447365892029,0.651523362321609,0.891371369462448,8.9997,NA,0.754447413297325,0.554967339197398,0.953927487397251,241044.356664453,53245249.6403305,246475.805648561,54906714.840903,1500,0.00754447413297325,0.00953927487397251,0.00554967339197398
2020-12-06,31949789,941,0.8502,0.773670635451538,0.654347491848374,0.892993779054701,8.000382,NA,0.760123522701969,0.564688159965393,0.955558885438545,242857.861642646,53488107.5019731,247186.135581726,55153900.9764848,1500,0.00760123522701969,0.00955558885438545,0.00564688159965393
2020-12-07,31949789,908,1.1013,0.77607909837533,0.6574595957189,0.89469860103176,9.999804,NA,0.766222284791638,0.574912297877796,0.957532271705479,244806.403261907,53732913.9052351,247955.63440402,55401856.6108888,1500,0.00766222284791638,0.00957532271705479,0.00574912297877796
2020-12-08,31949789,838,1.1933,0.778751720152736,0.660742356607455,0.896761083698018,9.999854,NA,0.772761346163345,0.585632495954216,0.959890196372474,246895.619572748,53979809.5248078,248809.53142267,55650666.1423114,1500,0.00772761346163345,0.00959890196372474,0.00585632495954216
2020-12-09,31949789,885,1.1299,0.78176875248316,0.664112036402588,0.899425468563732,9.999615,NA,0.779759373354054,0.596843327421398,0.96267541928671,249131.474494343,54228940.9993021,249773.466886302,55900439.6091978,1500,0.00779759373354054,0.0096267541928671,0.00596843327421398
2020-12-10,31949789,887,0.5637,0.785212041473771,0.667542629207745,0.902881453739797,5.000019,NA,0.787236128652372,0.608543503079898,0.965928754224845,251520.282036201,54480461.2813383,250873.590453462,56151313.1996512,1500,0.00787236128652372,0.00965928754224845,0.00608543503079898
2020-12-11,31949789,802,0.3741,0.789165421090462,0.671082055756996,0.907248786423928,3.000282,NA,0.795212551470192,0.62073786776546,0.969687235174924,254068.732296243,54734530.0136346,252136.686899364,56403449.8865506,1500,0.00795212551470192,0.00969687235174924,0.0062073786776546
2020-12-12,31949789,848,0.3538,0.793715196029824,0.67485785498934,0.912572537070308,3.000224,NA,0.803710845762604,0.63343895002435,0.973982741500857,256783.919391267,54991313.9330259,253590.330392465,56657040.216943,1500,0.00803710845762604,0.00973982741500857,0.0063343895002435
2020-12-13,31949789,843,0.949,0.798950719446476,0.679071402973218,0.918830035919734,8.00007,NA,0.812754574030287,0.646667862701279,0.978841285359296,259673.371490526,55250987.3045164,255263.069077131,56912303.2860202,1500,0.00812754574030287,0.00978841285359296,0.00646667862701279
2020-12-14,31949789,1216,0.8224,0.804965072525071,0.683981778103405,0.925948366946736,10.000384,NA,0.822368758489132,0.660454273104273,0.984283243873991,262745.083139197,55513732.3876556,257184.642195457,57169487.9282156,1500,0.00822368758489132,0.00984283243873991,0.00660454273104273
2020-12-15,31949789,1092,0.9158,0.811855854762432,0.689881466167105,0.933830243357758,10.000536,0.808762097323823,0.83257999004746,0.674835062279646,0.990324917815274,266007.550076384,55779739.937732,259386.232580743,57428874.1607964,1500,0.0083257999004746,0.00990324917815274,0.00674835062279646
2020-12-16,31949789,936,0.5342,0.81972506943897,0.697061214788701,0.942388924089239,5.000112,0.5342,0.843416268858742,0.68985056024007,0.996981977477414,269469.718292041,56049209.656024,261900.430065854,57690774.5908622,1500,0.00843416268858742,0.00996981977477414,0.0068985056024007
2020-12-17,31949789,902,1.2195,0.828645918531633,0.705641637930045,0.951650199133221,10.99989,1.2195,0.854897862842182,0.705518235957503,1.00427748972686,273138.063343587,56322347.7193676,264750.622527969,57955525.2133902,1500,0.00854897862842182,0.0100427748972686,0.00705518235957503
2020-12-18,31949789,852,0.8216,0.838653967937029,0.715526999190836,0.961780936683221,7.000032,0.8216,0.867034630077607,0.721818206315698,1.01225105383952,277015.734866726,56599363.4542343,267948.173196008,58223473.3865862,1500,0.00867034630077607,0.0101225105383952,0.00721818206315698
2020-12-19,31949789,878,0.9112,0.849786491169743,0.726585976639435,0.972987005700052,8.000336,0.9112,0.879836460163559,0.738714395249859,1.02095852507726,281105.892567326,56880469.3468016,271504.990879237,58494978.3774654,1500,0.00879836460163559,0.0102095852507726,0.00738714395249859
2020-12-20,31949789,861,0.6969,0.862085261540602,0.738693964503313,0.985476558577892,6.000309,0.6969,0.893313934339725,0.756157817781165,1.03047005089829,285411.917129141,57165881.2639308,275434.422062321,58770412.7995278,1500,0.00893313934339725,0.0103047005089829,0.00756157817781165
2020-12-21,31949789,930,1.0753,0.875596813665128,0.75176154875376,0.999432078576495,10.00029,1.0753,0.907478297125457,0.774088305117683,1.04086828913323,289937.401152377,57455818.6650832,279751.334456732,59050164.1339845,1500,0.00907478297125457,0.0104086828913323,0.00774088305117683
2020-12-22,31949789,978,0.7157,0.890372737147926,0.765758132071255,1.0149873422246,6.999546,0.7157,0.922341427668443,0.792436061619159,1.05224679371773,294686.139999655,57750504.8050828,284472.210832287,59334636.3448168,1500,0.00922341427668443,0.0105224679371773,0.00792436061619159
2020-12-23,31949789,941,0.6376,0.906470005039876,0.780727956923075,1.03221205315668,5.999816,0.6376,0.937915810555565,0.81112295360514,1.06470866750599,299662.122470143,58050166.927553,289615.25395853,59624251.5987753,1500,0.00937915810555565,0.0106470866750599,0.0081112295360514
2020-12-24,31949789,859,1.1641,0.923951339997229,0.796795307289758,1.0511073727047,9.999619,1.1641,0.954214505841497,0.830063313960444,1.07836569772255,304869.521223751,58355036.4487767,295200.503591787,59919452.1023671,1500,0.00954214505841497,0.0107836569772255,0.00830063313960444
2020-12-25,31949789,879,0.6826,0.94288562143758,0.814156472410226,1.07161477046493,6.000054,0.6826,0.971251118053448,0.849163911094789,1.09333832501211,310312.682878218,58665349.1316549,301249.966560646,60220702.0689277,1500,0.00971251118053448,0.0109333832501211,0.00849163911094789
2020-12-26,31949789,933,0.8574,0.963348337391649,0.833057053526855,1.09363962125644,7.999542,0.8574,0.989039763932735,0.868322616824892,1.10975691104058,315996.117702607,58981345.2493575,307787.76113164,60528489.8300594,1500,0.00989039763932735,0.0110975691104058,0.00868322616824892
2020-12-27,31949789,975,0.2051,0.985422085196958,0.853752840948938,1.11709132944498,1.999725,0.2051,1.00759503867576,0.887425286025727,1.12776479132579,321924.488831373,59303269.7381889,314840.276979828,60843330.1070392,1500,0.0100759503867576,0.0112776479132579,0.00887425286025727
2020-12-28,31949789,1018,0.7859,1.00919312814488,0.876436674295188,1.14194958199457,8.000462,0.7859,1.02693133380789,0.906338471872126,1.14752419574365,328102.394326505,59631372.1325154,322435.075044789,61165765.182084,1500,0.0102693133380789,0.0114752419574365,0.00906338471872126
2020-12-29,31949789,962,1.0395,1.03468962925149,0.900956836587613,1.16842242191536,9.99999,1.0395,1.0470527835413,0.924872327603663,1.16923323947894,334531.155060072,59965903.2875755,330581.153350732,61496346.3354347,1500,0.010470527835413,0.0116923323947894,0.00924872327603663
2020-12-30,31949789,918,1.3072,1.06188657889568,0.92679469026143,1.19697846752994,12.000096,1.3072,1.06795424373288,0.942792523914372,1.19311596355139,341209.1274892,60307112.4150647,339270.521376489,61835616.8568112,1500,0.0106795424373288,0.0119311596355139,0.00942792523914372
2020-12-31,31949789,814,1.5971,1.09075235348451,0.953234284748527,1.2282704222205,13.000394,1.5971,1.08962893773277,0.95986954977098,1.21938832569456,348134.146488562,60655246.5615532,348493.075450837,62184109.9322621,1500,0.0108962893773277,0.0121938832569456,0.0095986954977098
2021-01-01,31949789,931,0.6445,1.12124867787275,0.979409695785186,1.26308765996031,6.000295,0.6445,1.11206849229762,0.975904500872546,1.2482324837227,355303.536824572,61010550.0983778,358236.586745633,62542346.5190077,1500,0.0111206849229762,0.012482324837227,0.00975904500872546
2021-01-02,31949789,1046,1.5296,1.15332911223044,1.0043866926776,1.30227153178327,15.999616,1.5296,1.13526273392875,0.990746444259601,1.2797790235979,362714.048085867,61373264.1464637,368486.217833197,62910832.7368409,1500,0.0113526273392875,0.012797790235979,0.00990746444259601
2021-01-03,31949789,1053,1.2346,1.18693751804976,1.02727419341648,1.34660084268305,13.000338,1.2346,1.15919948163843,1.00429779793015,1.31410116534671,370361.788472572,61743625.9349363,379224.032578736,63290056.7694196,1500,0.0115919948163843,0.0131410116534671,0.0100429779793015
2021-01-04,31949789,1036,1.5444,1.22200651256961,1.04732293447143,1.39669009066779,15.999984,1.5444,1.18386433672125,1.01650787440529,1.35122079903722,378242.15762869,62121868.0925649,390428.502332248,63680485.2717519,1500,0.0118386433672125,0.0135122079903722,0.0101650787440529
2021-01-05,31949789,1126,1.5986,1.25845592504661,1.06396161022817,1.45295023986506,18.000236,1.5986,1.20924047026682,1.02735854881448,1.39112239171915,386349.778752855,62508217.8713178,402074.012710391,64082559.2844623,1500,0.0120924047026682,0.0139112239171915,0.0102735854881448
2021-01-06,31949789,1184,1.6047,1.29619127264707,1.07675660589346,1.51562593940068,18.999648,1.6047,1.23530840931654,1.03684716171075,1.43376965692234,394678.430275892,62902896.3015937,414130.376647154,64496689.6611094,1500,0.0123530840931654,0.0143376965692234,0.0103684716171075
2021-01-07,31949789,1324,1.1329,1.33510227823148,1.08532581624841,1.58487874021454,14.999596,1.1329,1.26204582274076,1.04497052548695,1.47912111999456,403220.977448986,63306117.2790427,426562.36082915,64923252.0219386,1500,0.0126204582274076,0.0147912111999456,0.0104497052548695
2021-01-08,31949789,1371,0.9482,1.37506145688618,1.08924891750837,1.66087399626398,12.999822,0.9482,1.28942730809127,1.05171184143196,1.52714277475058,411969.304243539,63718086.5832862,439329.234095459,65362581.256034,1500,0.0128942730809127,0.0152714277475058,0.0105171184143196
