"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-20,66647112,2847,1.124,1.2427933432454,1.14400202679145,1.34158465969934,32.00028,NA,1.04508428804637,0.853342939895957,1.23682563619678,696518.495948665,77677815.5247336,828285.871401303,76490305.7702154,1500,0.0104508428804637,0.0123682563619678,0.00853342939895957
2020-09-21,66647112,2792,1.5043,1.2269110444993,1.12638689171127,1.32743519728733,42.000056,NA,1.04852774972882,0.85651141500954,1.24054408444809,698813.463712843,78376628.9884464,817700.777967819,77308006.5481832,1500,0.0104852774972882,0.0124054408444809,0.0085651141500954
2020-09-22,66647112,2818,1.0646,1.20971697060885,1.10736501322125,1.31206892799646,30.000428,NA,1.05164473346222,0.859351927983063,1.24393753894139,700890.84335267,79077519.8317991,806241.42428469,78114247.9724679,1500,0.0105164473346222,0.0124393753894139,0.00859351927983063
2020-09-23,66647112,2695,1.5213,1.19174930308638,1.08812095653519,1.29537764963757,40.999035,NA,1.05443288780764,0.86188555208649,1.24698022352878,702749.06770199,79780268.8995011,794266.492787198,78908514.4652551,1500,0.0105443288780764,0.0124698022352878,0.0086188555208649
2020-09-24,66647112,2558,1.251,1.17351966763515,1.06971627851099,1.27732305675931,32.00058,NA,1.05689017660545,0.864136657186932,1.24964369602397,704386.779719233,80484655.6792203,782116.967230826,79690631.4324859,1500,0.0105689017660545,0.0124964369602397,0.00864136657186932
2020-09-25,66647112,2364,0.9729,1.15549167695795,1.05293392916968,1.25804942474622,22.999356,NA,1.05901578286952,0.866126849261636,1.25190471647741,705803.434906728,81190459.114127,770101.832092841,80460733.2645788,1500,0.0105901578286952,0.0125190471647741,0.00866126849261636
2020-09-26,66647112,2455,0.7739,1.13792163122245,1.03773264334147,1.23811061910343,18.999245,NA,1.06081775950599,0.867855919912547,1.25377959909944,707004.400293851,81897463.5144209,758391.904033052,81219125.1686118,1500,0.0106081775950599,0.0125377959909944,0.00867855919912547
2020-09-27,66647112,2676,0.7848,1.120952737419,1.02361068783366,1.21829478700435,21.001248,NA,1.06230924452893,0.86931012032576,1.2553083687321,707998.431987549,82605461.9464084,747082.62637471,81966207.7949865,1500,0.0106230924452893,0.012553083687321,0.00869310120325761
2020-09-28,66647112,2530,1.1462,1.10471845289619,1.01004254203846,1.19939436375392,28.99886,NA,1.06350378971334,0.870475614545896,1.25653196488078,708794.561854492,83314256.5082629,736262.944586389,82702470.7395729,1500,0.0106350378971334,0.0125653196488078,0.00870475614545895
2020-09-29,66647112,2398,1.0425,1.08934442078796,0.996592882618271,1.18209595895765,24.99915,NA,1.06441527109489,0.871342485497942,1.25748805669185,709402.037871718,84023658.5461346,726016.596188302,83428487.3357612,1500,0.0106441527109489,0.0125748805669185,0.00871342485497942
2020-09-30,66647112,2399,1.3339,1.07494948945418,0.983021632887092,1.16687734602127,32.000261,NA,1.06505784978382,0.871907667480959,1.25820803208667,709830.298010212,84733488.8441449,716422.790179958,84144910.1259412,1500,0.0106505784978382,0.0125820803208667,0.00871907667480959
2020-10-01,66647112,2360,0.9322,1.06164686604595,0.969356956337894,1.15393677575401,21.99992,NA,1.0654459343181,0.87217683736682,1.25871503126938,710088.94514443,85443577.7892893,707556.975858135,84852467.1017993,1500,0.010654459343181,0.0125871503126938,0.0087217683736682
2020-10-02,66647112,2275,1.3626,1.04954539402938,0.955902021201402,1.14318876685735,30.99915,NA,1.06559414467217,0.872165215355924,1.25902307398841,710187.723065101,86153765.5123544,699491.6942496,85551958.7960489,1500,0.0106559414467217,0.0125902307398841,0.00872165215355924
2020-10-03,66647112,2498,0.8006,1.03875094875118,0.943171052495614,1.13433084500674,19.998988,NA,1.06551727802328,0.871897253820733,1.25913730222584,710136.49366353,86863902.0060179,692297.508215261,86244256.3042642,1500,0.0106551727802328,0.0125913730222584,0.00871897253820733
2020-10-04,66647112,2565,0.7407,1.02936794975491,0.931788518981694,1.12694738052813,18.998955,NA,1.06523027636492,0.871405226510508,1.25905532621932,709945.215346835,87573847.2213647,686044.010365262,86930300.3146294,1500,0.0106523027636492,0.0125905532621932,0.00871405226510508
2020-10-05,66647112,2415,0.8696,1.02150099357117,0.922392184734473,1.12060980240787,21.00084,NA,1.06474819604355,0.870726759703779,1.25876963238331,709623.922735122,88283471.1440999,680800.91126649,87611101.2258959,1500,0.0106474819604355,0.0125876963238331,0.00870726759703779
2020-10-06,66647112,2491,1.1642,1.01525661615467,0.915556720588257,1.11495651172109,29.000222,NA,1.06408617928343,0.86990136230614,1.25827099626072,709182.707683548,88992653.8517834,676639.214056016,88287740.4399519,1500,0.0106408617928343,0.0125827099626072,0.0086990136230614
2020-10-07,66647112,2494,1.243,1.01070425486467,0.911631278147718,1.10977723158162,31.00042,1.02082694521001,1.06325904742814,0.868962172510418,1.25755592234586,708631.448189565,89701285.299973,673605.196728422,88961345.6366804,1500,0.0106325904742814,0.0125755592234586,0.00868962172510418
2020-10-08,66647112,2433,0.9042,1.00765216934954,0.910168060584638,1.10513627811443,21.999186,NA,1.06227916829141,0.867911111199106,1.25664722538372,707978.387043846,90409263.6870168,671571.069876815,89632916.7065572,1500,0.0106227916829141,0.0125664722538372,0.00867911111199107
2020-10-09,66647112,2225,1.3933,1.00581036937291,0.910358565024964,1.10126217372086,31.000925,NA,1.06115793331485,0.86673640053732,1.25557946609239,707231.116313235,91116494.80333,670343.563383578,90303260.2699407,1500,0.0106115793331485,0.0125557946609239,0.0086673640053732
2020-10-10,66647112,2263,0.928,1.0048957040925,0.911365499888702,1.09842590829629,21.00064,NA,1.05990674430978,0.865427280305401,1.25438620831416,706397.234975693,91822892.0383057,669733.965389715,90972994.2353305,1500,0.0105990674430978,0.0125438620831416,0.00865427280305401
2020-10-11,66647112,2424,0.7838,1.00462918257432,0.91240616921601,1.09685219593262,18.999312,NA,1.05853700191929,0.8639776369922,1.25309636684638,705484.341230592,92528376.3795363,669556.336494989,91642550.5718255,1500,0.0105853700191929,0.0125309636684638,0.008639776369922
2020-10-12,66647112,2436,1.3957,1.00473379510783,0.912847733799248,1.09661985641641,33.999252,NA,1.05706009251862,0.862388537903216,1.25173164713402,704500.023768188,93232876.4033045,669626.057727366,92312176.6295528,1500,0.0105706009251862,0.0125173164713402,0.00862388537903216
2020-10-13,66647112,2254,0.7098,1.0049331086158,0.912292530692476,1.09757368653913,15.998892,NA,1.0554873763159,0.860669690179056,1.25030506245275,703451.85383912,93936328.2571436,669758.894424257,92981935.5239771,1500,0.010554873763159,0.0125030506245275,0.00860669690179056
2020-10-14,66647112,2405,0.9148,1.00495062560581,0.910614930326457,1.09928632088517,22.00094,NA,1.05383017665642,0.858839828427742,1.24882052488509,702347.378125999,94638675.6352696,669770.568992207,93651706.0929693,1500,0.0105383017665642,0.0124882052488509,0.00858839828427742
2020-10-15,66647112,2309,0.9095,1.00450990400714,0.907928617039889,1.10109119097439,21.000355,NA,1.05209977053009,0.856926055895886,1.24727348516429,701194.11241693,95339869.7476866,669476.840774731,94321182.933744,1500,0.0105209977053009,0.0124727348516429,0.00856926055895886
2020-10-16,66647112,2181,0.8253,1.0033354372466,0.904501056995627,1.10216981749756,17.999793,NA,1.05030738027902,0.85496218598536,1.24565257457269,699999.536078827,96039869.2837654,668694.092597428,94989877.0263415,1500,0.0105030738027902,0.0124565257457269,0.00854962185985361
2020-10-17,66647112,2293,1.0467,1.00115429006878,0.900651422338888,1.10165715779868,24.000831,NA,1.04846416649928,0.852986144214462,1.24394218878409,698771.087326639,96738640.3710921,667240.420994947,95657117.4473364,1500,0.0104846416649928,0.0124394218878409,0.00852986144214462
2020-10-18,66647112,2195,1.0934,0.997698475944438,0.896655328087542,1.09874162380133,24.00013,NA,1.04658122212874,0.851036488453495,1.24212595580399,697516.159283113,97436156.5303752,664937.220684982,96322054.6680214,1500,0.0104658122212874,0.0124212595580399,0.00851036488453495
2020-10-19,66647112,2181,1.0546,0.992809530549455,0.892662258828851,1.09295680227006,23.000826,NA,1.04466904137545,0.849141562286807,1.2401965204641,696241.746034825,98132398.27641,661678.87977197,96983733.5477933,1500,0.0104466904137545,0.012401965204641,0.00849141562286808
2020-10-20,66647112,2151,1.3947,0.98680609438983,0.888667328791028,1.08494485998863,29.999997,NA,1.04273560831733,0.847292907346545,1.23817830928811,694953.16873913,98827351.4451491,657677.762950816,97641411.3107442,1500,0.0104273560831733,0.0123817830928811,0.00847292907346545
2020-10-21,66647112,2072,1.0618,0.980138864662999,0.884548079946801,1.0757296493792,22.000496,NA,1.04078814534659,0.845470083019188,1.23610620767398,693655.240911862,99521006.686061,653234.246887477,98294645.5576316,1500,0.0104078814534659,0.0123610620767398,0.00845470083019188
2020-10-22,66647112,2030,0.9852,0.973248965788258,0.880149281058559,1.06634865051796,19.99956,NA,1.03883382248779,0.843653922252209,1.23401372272337,692352.741167317,100213359.427228,648642.328267742,98943287.8858994,1500,0.0103883382248779,0.0123401372272337,0.00843653922252209
2020-10-23,66647112,1847,0.9746,0.966565959951885,0.875375172897875,1.05775674700589,18.000862,NA,1.03687975675543,0.841829933455437,1.23192958005543,691050.412790121,100904409.840018,644188.297883008,99587476.1837824,1500,0.0103687975675543,0.0123192958005543,0.00841829933455437
2020-10-24,66647112,2004,0.499,0.96050780433663,0.8702805255384,1.05073508313486,9.99996,NA,1.03493301192759,0.839990696707812,1.22987532714736,689752.963584351,101594162.803603,640150.712124975,100227626.895907,1500,0.0103493301192758,0.0122987532714736,0.00839990696707812
2020-10-25,66647112,1826,1.2048,0.95548265419846,0.865140556289675,1.04582475210725,21.999648,NA,1.03300059880344,0.838137259815625,1.22786393779125,688465.066045199,102282627.869648,636801.59468422,100864428.490592,1500,0.0103300059880344,0.0122786393779125,0.00838137259815625
2020-10-26,66647112,281,1.0676,0.951892435956173,0.860471768679992,1.04331310323236,2.999956,NA,1.03108947593851,0.836279539073154,1.22589941280386,687191.357848949,102969819.227497,634408.817911239,101498837.308503,1500,0.0103108947593851,0.0122589941280386,0.00836279539073153
2020-10-27,66647112,2987,1.1717,0.950138147011606,0.856995106857516,1.0432811871657,34.998679,NA,1.02920655085119,0.834435741067799,1.22397736063458,685936.44265713,103655755.670154,633239.63499355,102132076.943496,1500,0.0102920655085119,0.0122397736063458,0.00834435741067799
2020-10-28,66647112,2868,0.7322,0.950626892649202,0.855563783550291,1.04569000174811,20.999496,0.973080876210788,1.02735868169474,0.832630836833421,1.22208652655606,684704.891230816,104340460.561385,633565.369846034,102765642.313342,1500,0.0102735868169474,0.0122208652655606,0.00832630836833421
2020-10-29,66647112,1973,1.0644,0.95378074526715,0.857089309613567,1.05047218092073,21.000612,NA,1.02555267938875,0.83089412947192,1.22021122930558,683501.242851221,105023961.804236,635667.321532632,103401309.634875,1500,0.0102555267938875,0.0122021122930558,0.0083089412947192
2020-10-30,66647112,1913,1.0455,0.96004756808576,0.862483265677517,1.057611870494,20.000415,NA,1.02379530997968,0.829255952434126,1.21833466752524,682330.006892907,105706291.811129,639843.977955393,104041153.61283,1500,0.0102379530997968,0.0121833466752524,0.00829255952434126
2020-10-31,66647112,2033,1.2297,0.969716975480346,0.872311683958368,1.06712226700232,24.999801,NA,1.02209222751819,0.827735839852508,1.21644861518388,681194.951617345,106387486.762746,646288.358731399,104687441.971562,1500,0.0102209222751819,0.0121644861518388,0.00827735839852508
2020-11-01,66647112,2142,0.5602,0.982460358853511,0.88605296650225,1.07886775120477,11.999484,NA,1.02044551550749,0.826322334619006,1.21456869639598,680097.465619255,107067584.228366,654781.455720701,105342223.427283,1500,0.0102044551550749,0.0121456869639598,0.00826322334619006
2020-11-02,66647112,1922,0.8845,0.997819824428728,0.902860060476662,1.09277958838079,17.00009,NA,1.01885652078956,0.824996465355835,1.21271657622328,679038.44652992,107746622.674896,665018.095945218,106007241.523228,1500,0.0101885652078956,0.0121271657622328,0.00824996465355835
2020-11-03,66647112,1774,0.9583,1.01532606904481,0.921795399149392,1.10885673894024,17.000242,NA,1.01732658976081,0.823741054901769,1.21091212461984,678018.791683665,108424641.466579,676685.502401495,106683927.025629,1500,0.0101732658976081,0.0121091212461984,0.00823741054901769
2020-11-04,66647112,1645,0.7295,1.03448578096848,0.941882650662734,1.12708891127423,12.000275,NA,1.01585706922121,0.822543776392762,1.20917036204965,677039.398683774,109101680.865263,689454.89706614,107373381.922695,1500,0.0101585706922121,0.0120917036204965,0.00822543776392762
2020-11-05,66647112,1780,0.6742,1.05477142717738,0.962189092005908,1.14735376234885,12.00076,NA,1.01444930724349,0.82139927058343,1.20749934390354,676101.16598179,109777782.031245,702974.694414905,108076356.61711,1500,0.0101444930724349,0.0120749934390354,0.0082139927058343
2020-11-06,66647112,1638,0.9158,1.0756136196947,0.98192788989178,1.16929934949762,15.000804,NA,1.01310465406272,0.820310329891207,1.20589897823423,675204.993470392,110452987.024715,716865.413805181,108793222.030915,1500,0.0101310465406272,0.0120589897823423,0.00820310329891207
2020-11-07,66647112,1734,0.8074,1.09639638950159,1.00054011988287,1.19225265912032,14.000316,NA,1.01182446298657,0.81928815448098,1.20436077149217,674351.783090061,111127338.807805,730716.529675082,109523938.560591,1500,0.0101182446298657,0.0120436077149217,0.0081928815448098
2020-11-08,66647112,1723,1.2188,1.11645579251037,1.01771256047417,1.21519902454657,20.999924,NA,1.01061009132665,0.818351693256148,1.20286848939715,673542.439449774,111800881.247255,744085.542464875,110268024.103055,1500,0.0101061009132665,0.0120286848939715,0.00818351693256148
2020-11-09,66647112,1676,1.5513,1.13508232020615,1.0333211570276,1.2368434833847,25.999788,NA,1.00946290135121,0.817526090776769,1.20139971192565,672777.870461992,112473659.117717,756499.58523999,111024523.688295,1500,0.0100946290135121,0.0120139971192565,0.00817526090776769
2020-11-10,66647112,1749,1.0292,1.15152757780308,1.04732766215687,1.25572749344928,18.000708,NA,1.00838426125985,0.816840262266286,1.19992826025342,672058.987992228,113145718.105709,767459.874489304,111791983.562785,1500,0.0100838426125985,0.0119992826025342,0.00816840262266286
2020-11-11,66647112,1696,1.4741,1.16501643983891,1.05966051665172,1.2703723630261,25.000736,NA,1.00737555142701,0.816323573373244,1.19842752948077,671386.712020174,113817104.817729,776449.811477853,112568433.374263,1500,0.0100737555142701,0.0119842752948077,0.00816323573373244
2020-11-12,66647112,1424,1.4747,1.17500809227394,1.07013244458436,1.27988373996352,20.999728,NA,1.0064397070075,0.815992015601012,1.19688739841398,670762.998741758,114487867.816471,783108.959266876,113351542.333529,1500,0.010064397070075,0.0119688739841398,0.00815992015601012
2020-11-13,66647112,1294,0.9274,1.1815659998094,1.07843154977841,1.28470044984038,12.000556,NA,1.00558335829073,0.815832789547272,1.19533392703419,670192.267053384,115158060.083524,787479.615246888,114139021.948776,1500,0.0100558335829073,0.0119533392703419,0.00815832789547272
2020-11-14,66647112,1535,1.3681,1.18487452237758,1.08410524194992,1.28564380280525,21.000335,NA,1.00481366916167,0.815827678524846,1.1937996597985,669679.291477489,115827739.375002,789684.649988453,114928706.598765,1500,0.0100481366916167,0.011937996597985,0.00815827678524846
2020-11-15,66647112,1532,1.1097,1.18514887564829,1.08666561569439,1.28363213560219,17.000604,NA,1.00413780212244,0.815960399169038,1.19231520507585,669228.845614883,116496968.220617,789867.498520055,115718574.097285,1500,0.0100413780212244,0.0119231520507585,0.00815960399169038
2020-11-16,66647112,1675,1.6716,1.18262907566191,1.08572631243471,1.27953183888912,27.9993,NA,1.00356292481549,0.816219671197003,1.19090617843397,668845.706492254,117165813.927109,788188.124600961,116506762.221886,1500,0.0100356292481549,0.0119090617843397,0.00816219671197003
2020-11-17,66647112,1606,1.2453,1.17757401891451,1.08114534163924,1.27400269618977,19.999518,NA,1.00309621706961,0.816601434209954,1.18959099992927,668534.659258148,117834348.586367,784819.075268853,117291581.297155,1500,0.0100309621706961,0.0118959099992927,0.00816601434209954
2020-11-18,66647112,2286,1.2686,1.17025585223553,1.07312604059254,1.26738566387852,29.000196,NA,1.00274487847363,0.817110197146827,1.18837955980043,668300.502230583,118502649.088598,779941.72852597,118071523.025681,1500,0.0100274487847363,0.0118837955980043,0.00817110197146827
2020-11-19,66647112,2158,1.1585,1.16095475727336,1.06222194220129,1.25968757234544,25.00043,1.12602056082924,1.00251613648374,0.81775949855748,1.18727277441001,668148.052300394,119170797.140898,773742.817349307,118845265.84303,1500,0.0100251613648374,0.0118727277441001,0.0081775949855748
2020-11-20,66647112,2258,1.0629,1.14995424466788,1.0492400922557,1.25066839708006,24.000282,NA,1.00241725507254,0.818571457820321,1.18626305232476,668082.150695521,119838879.291594,766411.293392556,119611677.136422,1500,0.0100241725507254,0.0118626305232476,0.00818571457820321
2020-11-21,66647112,2367,1.1407,1.1375370244262,1.03509458661278,1.23997946223962,27.000369,NA,1.002455543929,0.819575401790878,1.18533568606713,668107.669112571,120506986.960706,758135.574710797,120369812.711133,1500,0.01002455543929,0.0118533568606713,0.00819575401790878
2020-11-22,66647112,2464,0.6899,1.12398149271357,1.02066802615795,1.22729495926919,16.999136,NA,1.00263836822101,0.820805549508478,1.18447118693354,668229.516223228,121175216.47693,749101.204308085,121118913.915441,1500,0.0100263836822101,0.0118447118693354,0.00820805549508478
2020-11-23,66647112,2209,0.9507,1.10955899610769,1.00669877916218,1.2124192130532,21.000963,NA,1.00297320081991,0.82229759803893,1.1836488036009,668452.672480433,121843669.14941,739489.026841968,121858402.942283,1500,0.0100297320081991,0.011836488036009,0.0082229759803893
2020-11-24,66647112,2468,1.6207,1.09454352950862,0.993490636341623,1.19559642267561,39.998876,NA,1.00347115855633,0.824074175842315,1.18286814127035,668784.546930736,122512453.696341,729481.65200036,122587884.594284,1500,0.0100347115855633,0.0118286814127035,0.00824074175842315
2020-11-25,66647112,2404,0.9151,1.07921818258243,0.980780953644541,1.17765541152032,21.999004,NA,1.0041496986007,0.826134700429707,1.1821646967717,669236.774274074,123181690.470615,719267.750870075,123307152.345154,1500,0.010041496986007,0.011821646967717,0.00826134700429707
2020-11-26,66647112,2354,0.8496,1.06385409386984,0.968188459322508,1.15951972841718,19.999584,NA,1.00502704625902,0.828474706277363,1.18157938624069,669821.501150544,123851511.971765,709028.02945802,124016180.374612,1500,0.0100502704625902,0.0118157938624069,0.00828474706277363
2020-11-27,66647112,2423,0.908,1.04870782207825,0.955362554680501,1.142053089476,22.00084,NA,1.00612160055816,0.831091589289897,1.18115161182643,670550.989980192,124522062.961746,698933.476733253,124715113.851345,1500,0.0100612160055816,0.0118115161182643,0.00831091589289897
2020-11-28,66647112,2770,1.2274,1.03402155288919,0.942090461792618,1.12595264398575,33.99898,NA,1.00745197178376,0.833987795200446,1.18091614836708,671437.643980934,125193500.605726,689145.502458195,125404259.353803,1500,0.0100745197178376,0.0118091614836708,0.00833987795200446
2020-11-29,66647112,2904,0.7231,1.02002389046583,0.92838602384487,1.1116617570868,20.998824,NA,1.00903702257478,0.837173249726688,1.18090079542286,672494.034556876,125865994.640283,679816.464705521,126084075.818509,1500,0.0100903702257478,0.0118090079542286,0.00837173249726688
2020-11-30,66647112,2573,1.0105,1.00693117700014,0.914527420485632,1.09933493351464,26.000165,NA,1.01089591269584,0.840666994920774,1.1811248304709,673732.931137818,126539727.571421,671090.549298199,126755166.367807,1500,0.0101089591269584,0.011811248304709,0.00840666994920774
2020-12-01,66647112,2599,1.1928,0.994949290472883,0.901024404580692,1.08887417636507,31.000872,NA,1.01304814763098,0.844497979587159,1.18159831567479,675167.333565541,127214894.904987,663104.967964668,127418271.335772,1500,0.0101304814763098,0.0118159831567479,0.00844497979587159
2020-12-02,66647112,2683,1.0063,0.984275880729761,0.8885331992988,1.08001856216072,26.999029,NA,1.01551363116636,0.848704942248819,1.18232232008391,676810.507138713,127891705.412125,655991.44861895,128074262.784391,1500,0.0101551363116636,0.0118232232008391,0.00848704942248819
2020-12-03,66647112,2497,0.9612,0.975103016625788,0.877759705764141,1.07244632748744,24.001164,NA,1.01831272215672,0.853335315530064,1.18329012878338,678676.020446039,128570381.432571,649877.999605968,128724140.783997,1500,0.0101831272215672,0.0118329012878338,0.00853335315530064
2020-12-04,66647112,2475,0.7677,0.967620232124262,0.869379885484304,1.06586057876422,19.000575,NA,1.02146629569902,0.85844305988701,1.18448953151103,680777.786136778,129251159.218708,644890.939838517,129369031.723835,1500,0.0102146629569902,0.0118448953151103,0.0085844305988701
2020-12-05,66647112,2560,0.8203,0.962014676286491,0.863969487668535,1.06005986490445,20.99968,NA,1.02499577105066,0.864084706313357,1.18590683578796,683130.079527396,129934289.298236,641154.998761095,130010186.722596,1500,0.0102499577105066,0.0118590683578796,0.00864084706313357
2020-12-06,66647112,2852,1.1571,0.95835133602995,0.861604746618227,1.05509792544167,33.000492,NA,1.02892174951812,0.870292595639425,1.18755090339682,685746.630793704,130620035.929029,638713.488277377,130648900.210874,1500,0.0102892174951812,0.0118755090339682,0.00870292595639425
2020-12-07,66647112,2396,1.0434,0.956540889831168,0.86177299236442,1.05130878729792,24.999864,NA,1.03326362331773,0.877064505404236,1.18946274123122,688640.364287823,131308676.293317,637506.878171575,131286407.089045,1500,0.0103326362331773,0.0118946274123122,0.00877064505404236
2020-12-08,66647112,2444,0.8183,0.956494622326203,0.86387597315381,1.0491132714986,19.999252,NA,1.0380414000221,0.88439335619974,1.19168944384446,691824.614479096,132000500.907796,637476.042215722,131923883.131261,1500,0.010380414000221,0.0119168944384446,0.0088439335619974
2020-12-09,66647112,2527,1.2268,0.958133896377661,0.867327259374103,1.04894053338122,31.001236,0.993750829920242,1.04327589992672,0.892273411380602,1.19427838847284,695313.257493171,132695814.165289,638568.571028784,132562451.70229,1500,0.0104327589992672,0.0119427838847284,0.00892273411380603
2020-12-10,66647112,2464,1.2175,0.961388736011517,0.871626987585894,1.05115048443714,29.9992,NA,1.04898883249971,0.90070405409981,1.19727361089962,699120.762063576,133394934.927353,640737.82764498,133203189.529935,1500,0.0104898883249971,0.0119727361089962,0.0090070405409981
2020-12-11,66647112,2313,1.0376,0.966196545773238,0.876443084814525,1.05595000673195,23.999688,NA,1.05520287811758,0.909693010444039,1.20071274579111,703262.244006244,134098197.171359,643942.094001621,133847131.623936,1500,0.0105520287811758,0.0120071274579111,0.00909693010444039
2020-12-12,66647112,2492,0.7624,0.972500943578795,0.881674815627172,1.06332707153042,18.999008,NA,1.0619417755229,0.919258932426173,1.20462461861963,707753.524507538,134805950.695867,648143.793068016,134495275.417004,1500,0.010619417755229,0.0120462461861963,0.00919258932426173
2020-12-13,66647112,2746,0.6555,0.980250687533954,0.887468793953389,1.07303258111452,18.00003,NA,1.06923041548512,0.929433196634682,1.20902763433556,712611.192546434,135518561.888413,653308.773601525,135148584.190606,1500,0.0106923041548512,0.0120902763433556,0.00929433196634682
2020-12-14,66647112,4121,0.8736,0.989398680107444,0.894178739570419,1.08461862064447,36.001056,NA,1.07709494119492,0.940260722110859,1.21392916027898,717852.671804511,136236414.560218,659405.64645773,135807989.837063,1500,0.0107709494119492,0.0121392916027898,0.00940260722110859
2020-12-15,66647112,3164,1.1062,0.999901035564044,0.902289054725372,1.09751301640272,35.000168,NA,1.0855628559774,0.95179955661647,1.21932615533834,723496.292453659,136959910.852671,666405.163061528,136474395.000125,1500,0.010855628559774,0.0121932615533834,0.0095179955661647
2020-12-16,66647112,3091,0.9382,1.01171619877021,0.912329619194926,1.1111027783455,28.999762,NA,1.0946631389687,0.964118903923084,1.22520737401431,729561.368251182,137689472.220923,674279.628116527,137148674.628242,1500,0.010946631389687,0.0122520737401431,0.00964118903923084
2020-12-17,66647112,2966,1.3149,1.02480424073993,0.92477789284875,1.1248305886311,38.999934,NA,1.10442569314997,0.977293178796682,1.23155820750325,736067.828670435,138425540.049593,683002.430106688,137831677.058348,1500,0.0110442569314997,0.0123155820750325,0.00977293178796682
2020-12-18,66647112,2846,0.9838,1.03912888530715,0.939681888396649,1.13857588221764,27.998948,NA,1.11486739507832,0.991353988313838,1.2383808018428,743026.921449331,139168566.971042,692549.392015006,138524226.450363,1500,0.0111486739507832,0.012383808018428,0.00991353988313838
2020-12-19,66647112,3022,0.8604,1.05465684637777,0.956625414857353,1.15268827789818,26.001288,NA,1.12599202098785,1.00628123501298,1.24570280696273,750441.163338839,139919008.134381,702898.329621057,139227124.779984,1500,0.0112599202098785,0.0124570280696273,0.0100628123501298
2020-12-20,66647112,3573,1.0635,1.07135450845862,0.975054017511458,1.16765499940578,37.998855,NA,1.13780346328524,1.02204201404119,1.25356491252929,758313.148515592,140677321.282897,714026.839169467,139941151.619154,1500,0.0113780346328524,0.0125356491252929,0.0102204201404119
2020-12-21,66647112,3159,1.2662,1.08918713782784,0.994359961795761,1.18401431385993,39.999258,NA,1.15030626114336,1.03859597984371,1.26201654244301,766645.902207229,141443967.185104,725911.771637717,140667063.390791,1500,0.0115030626114336,0.0126201654244301,0.0103859597984371
2020-12-22,66647112,3489,1.2611,1.10811821795818,1.0139770829568,1.20225935295955,43.999779,NA,1.16350556330603,1.05589868653782,1.27111244007425,775442.855902801,142219410.041007,738528.78981499,141405592.180606,1500,0.0116350556330603,0.0127111244007425,0.0105589868653782
2020-12-23,66647112,3383,1.2415,1.1281087943819,1.03349750012346,1.22272008864034,41.999945,NA,1.17740709138496,1.07390441546748,1.28090976730244,784707.822891275,143004117.863898,751851.931673555,142157444.11228,1500,0.0117740709138496,0.0128090976730244,0.0107390441546748
2020-12-24,66647112,3057,1.0795,1.14911682855573,1.05277722253982,1.24545643457164,33.000315,1.15823105070136,1.19201710343261,1.09256823281241,1.29146597405281,794444.97398389,143798562.837882,765853.179738383,142923297.292018,1500,0.0119201710343261,0.0129146597405281,0.0109256823281241
2020-12-25,66647112,2379,1.1349,1.17109656137018,1.07198066764776,1.2702124550926,26.999271,1.1349,1.20734235758287,1.11184676685125,1.30283794831449,804658.813281697,144603221.651164,780502.036884534,143703799.328903,1500,0.0120734235758287,0.0130283794831449,0.0111184676685125
2020-12-26,66647112,3380,0.8876,1.193997888036,1.09154012140816,1.29645565466383,30.00088,0.8876,1.223390075559,1.13169687184134,1.31508327927667,815354.153854694,145418575.805018,795765.109716986,144499564.43862,1500,0.01223390075559,0.0131508327927667,0.0113169687184134
2020-12-27,66647112,3874,1.3681,1.21776574717315,1.11205291632063,1.32347857802566,53.000194,1.3681,1.24016790585556,1.15207097116889,1.32826484054223,826536.09320361,146245111.898222,811605.701416126,145311170.140036,1500,0.0124016790585556,0.0132826484054223,0.0115207097116889
2020-12-28,66647112,3949,1.1902,1.24233952802584,1.13415518293031,1.35052387312138,47.000998,1.1902,1.25768388640714,1.172907508567,1.34246026424727,838209.988379716,147083321.886602,827983.416663655,146139153.5567,1500,0.0125768388640714,0.0134246026424727,0.01172907508567
2020-12-29,66647112,4030,1.0422,1.26765002034708,1.15835705590468,1.37694298478947,42.00066,1.0422,1.27594532641087,1.19411175550133,1.35777889732042,850380.710751821,147933702.597354,844852.128828738,146984005.685528,1500,0.0127594532641087,0.0135777889732042,0.0119411175550133
2020-12-30,66647112,4219,1.4221,1.29358696536753,1.18455543348744,1.40261849724762,59.998399,1.4221,1.29494497794538,1.21549372728322,1.37439622860754,863043.429789631,148796746.027143,862138.353625901,147846144.039154,1500,0.0129494497794538,0.0137439622860754,0.0121549372728322
2020-12-31,66647112,3903,1.2554,1.32000487580064,1.21210662235446,1.42790312924682,48.998262,1.2554,1.31466409813011,1.23676184343683,1.39256635282339,876185.653904564,149672931.681048,879745.127980315,148725889.167135,1500,0.0131466409813011,0.0139256635282339,0.0123676184343683
