"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-10-04,9664124,1664,0.4207,0.704577281883443,0.596236286445391,0.812918277321495,7.000448,0.677820108450068,0.673552556425786,0.540578607953126,0.806526504898445,65092.9542581579,5892031.62333647,68091.2221970454,5887101.21614744,1500,0.00673552556425786,0.00806526504898445,0.00540578607953126
2020-10-05,9664124,1666,0.7203,0.68607784458082,0.580665415676646,0.791490273484993,12.000198,NA,0.653910340190749,0.523142406077211,0.784678274304286,63194.7061248558,5955226.32946133,66303.4136368177,5953404.62978426,1500,0.00653910340190749,0.00784678274304286,0.00523142406077211
2020-10-06,9664124,1726,0.927,0.669206016020643,0.562873534403287,0.775538497638,16.00002,NA,0.637125635837995,0.503759883849117,0.770491387826873,61572.6114831723,6016798.9409445,64672.8992036948,6018077.52898795,1500,0.00637125635837995,0.00770491387826873,0.00503759883849117
2020-10-07,9664124,1602,0.9363,0.654835024613028,0.544639236913875,0.76503081231218,14.999526,NA,0.624018201699931,0.484620693113118,0.763415710286744,60305.8927948515,6077104.83373935,63284.0687740335,6081361.59776198,1500,0.00624018201699931,0.00763415710286744,0.00484620693113118
2020-10-08,9664124,1502,0.5326,0.64377413678541,0.528453531896391,0.75909474167443,7.999652,NA,0.61537504555775,0.468586978823221,0.762163112292279,59470.6074677575,6136575.44120711,62215.1308588717,6143576.72862086,1500,0.0061537504555775,0.00762163112292279,0.00468586978823221
2020-10-09,9664124,1315,0.9125,0.636808206228312,0.516876560299233,0.756739852157391,11.999375,0.794548511990754,0.612009400961974,0.45852991052136,0.765488891402588,59145.3474006224,6195720.78860773,61541.9346920798,6205118.66331294,1500,0.00612009400961974,0.00765488891402588,0.0045852991052136
2020-10-10,9664124,1173,0.8525,0.63474781990476,0.512255996981763,0.757239642827758,9.999825,NA,0.614832814069613,0.457139494820136,0.772526133319089,59418.2055443768,6255138.99415211,61342.8164028927,6266461.47971583,1500,0.00614832814069613,0.00772526133319089,0.00457139494820136
2020-10-11,9664124,1330,0.7519,0.638318478411755,0.5163668683128,0.760270088510709,10.00027,NA,0.624714659865387,0.466563617925916,0.782865701804858,60373.1993755693,6315512.19352768,61687.8892686252,6328149.36898445,1500,0.00624714659865387,0.00782865701804858,0.00466563617925916
2020-10-12,9664124,1278,0.5477,0.647390518850708,0.528730445866392,0.766050591835024,6.999606,NA,0.641440020201432,0.486256499878268,0.796623540524597,61989.5589378915,6377501.75246557,62564.6225059758,6390713.99149043,1500,0.00641440020201432,0.00796623540524597,0.00486256499878268
2020-10-13,9664124,1429,0.4199,0.661600010204606,0.547929926166133,0.77527009424308,6.000371,NA,0.664470217259763,0.514486323000502,0.814454111519025,64215.2257390529,6441716.97820462,63937.8453701858,6454651.83686061,1500,0.00664470217259763,0.00814454111519025,0.00514486323000502
2020-10-14,9664124,1357,0.5895,0.680663017955669,0.572320760628528,0.78900527528281,7.999515,0.504072438843585,0.693322204939434,0.549087155915428,0.837557253963439,67003.517604881,6508720.4958095,65780.1180773781,6520431.95493799,1500,0.00693322204939434,0.0083755725396344,0.00549087155915428
2020-10-15,9664124,1384,0.5058,0.704341897277518,0.600040305836825,0.808643488718212,7.000272,NA,0.727494696769482,0.587355327302775,0.86763406623619,70305.9895892268,6579026.48539873,68068.474336852,6588500.42927484,1500,0.00727494696769482,0.0086763406623619,0.00587355327302775
2020-10-16,9664124,1297,0.4626,0.73241434146831,0.62925923936849,0.83556944356813,5.999922,NA,0.766398589741666,0.626342131930404,0.906455047552929,74065.7100468859,6653092.19544562,70781.4301532809,6659281.85942813,1500,0.00766398589741666,0.00906455047552929,0.00626342131930404
2020-10-17,9664124,1275,0.6275,0.764644093642089,0.658781859495958,0.870506327788221,8.000625,NA,0.809291008326084,0.663774697637851,0.954807319014317,78210.8865654831,6731303.0820111,73896.1533682476,6733178.01279637,1500,0.00809291008326084,0.00954807319014317,0.00663774697637851
2020-10-18,9664124,1312,0.8384,0.800752404448587,0.688654611577465,0.91285019731971,10.999808,NA,0.855214187132704,0.699099804554295,1.01132856971111,82648.9595100966,6813952.0415212,77385.705298893,6810563.71809527,1500,0.00855214187132704,0.0101132856971111,0.00699099804554295
2020-10-19,9664124,1254,0.9569,0.840389876137912,0.720211144682418,0.960568607593406,11.999526,0.865279632587859,0.902942826289522,0.733649393317567,1.07223625926148,87261.514381724,6901213.55590292,81216.3197134142,6891780.03780868,1500,0.00902942826289522,0.0107223625926148,0.00733649393317567
2020-10-20,9664124,1223,0.8177,0.883108882035186,0.755569321613822,1.01064844245655,10.000471,NA,0.950945857710618,0.769865386449127,1.13202632897211,91900.5868620176,6993114.14276494,85344.7374148941,6977124.77522357,1500,0.00950945857710618,0.0113202632897211,0.00769865386449127
2020-10-21,9664124,1256,1.035,0.928329203039036,0.796788423802105,1.05986998227597,12.9996,NA,0.997530487569463,0.810102587354807,1.18495838778412,96402.5832565175,7089516.72602146,89714.8853099042,7066839.66053348,1500,0.00997530487569463,0.0118495838778412,0.00810102587354807
2020-10-22,9664124,1192,0.9228,0.975268780569007,0.843894110702776,1.10664345043524,10.999776,NA,1.04174670536228,0.854492875772778,1.22900053495177,100675.693372125,7190192.41939358,94251.1842874767,7161090.84482096,1500,0.0104174670536228,0.0122900053495177,0.00854492875772778
2020-10-23,9664124,1267,1.1839,1.02294584029111,0.895229659759425,1.1506620208228,15.000013,NA,1.08296750926554,0.901164613984772,1.26477040454631,104659.322975134,7294851.74236871,98858.7544585752,7259949.59927953,1500,0.0108296750926554,0.0126477040454631,0.00901164613984772
2020-10-24,9664124,1074,1.3035,1.07018389368716,0.948002573364738,1.19236521400958,13.99959,NA,1.12056774311381,0.946933337377933,1.2942021488497,108293.05619852,7403144.79856723,103423.898513955,7363373.49779349,1500,0.0112056774311381,0.012942021488497,0.00946933337377933
2020-10-25,9664124,1151,1.0426,1.11561173617305,0.998422356878928,1.23280111546718,12.000326,1.2611258595513,1.1539374475072,0.98772005227002,1.32015484274438,111517.945809531,7514662.74437677,107814.101542317,7471187.5993358,1500,0.011539374475072,0.0132015484274438,0.0098772005227002
2020-10-26,9664124,191,1.0471,1.15767878506098,1.04231869657563,1.27303887354633,1.999961,NA,1.18249671503339,1.01953906917225,1.34545436089453,114277.948836754,7628940.69321352,111879.513309987,7583067.11264579,1500,0.0118249671503339,0.0134545436089453,0.0101953906917225
2020-10-27,9664124,1797,1.113,1.19468897036683,1.0764936159309,1.31288432480276,20.00061,NA,1.20571095613204,1.0401619007326,1.37126001153148,116521.401882186,7745462.0950957,115456.223510574,7698523.33615636,1500,0.0120571095613204,0.0137126001153148,0.010401619007326
2020-10-28,9664124,2053,1.5587,1.22485549631112,1.09997569254729,1.34973530007495,32.000111,NA,1.22310607719889,1.05033916983508,1.39587298456271,118202.487952037,7863664.58304774,118371.553984322,7816894.89014069,1500,0.0122310607719889,0.0139587298456271,0.0105033916983508
2020-10-29,9664124,1278,1.252,1.24637727141024,1.11386166448348,1.37889287833699,16.00056,NA,1.23428302674658,1.05328945913828,1.41527659435488,119282.642215743,7982947.22526348,120451.445016902,7937346.33515759,1500,0.0123428302674658,0.0141527659435488,0.0105328945913828
2020-10-30,9664124,1303,0.921,1.257535612806,1.12008087369106,1.39499035192095,12.00063,NA,1.2389311413366,1.05309251101012,1.42476977166307,119731.841773384,8102679.06703687,121529.800965732,8058876.13612332,1500,0.012389311413366,0.0142476977166307,0.0105309251101012
2020-10-31,9664124,1336,1.1976,1.25726328624768,1.12041329344464,1.39411327905073,15.999936,1.27552040816327,1.23709892360323,1.05319881517463,1.42099903203184,119554.773979682,8222233.84101655,121503.482989451,8180379.61911277,1500,0.0123709892360323,0.0142099903203184,0.0105319881517463
2020-11-01,9664124,1362,1.6887,1.24773556975909,1.11659440162036,1.37887673789781,23.000094,NA,1.2306146073672,1.05492312094426,1.40630609379015,118928.12161808,8341161.96263463,120582.712653625,8300962.33176639,1500,0.012306146073672,0.0140630609379015,0.0105492312094426
2020-11-02,9664124,1385,1.2996,1.23246673974023,1.1097679968224,1.35516548265806,17.99946,NA,1.222004356253,1.05798170915688,1.38602700334912,118096.016273692,8459257.97890832,119107.113987253,8420069.44575365,1500,0.01222004356253,0.0138602700334912,0.0105798170915688
2020-11-03,9664124,1541,1.3628,1.21492992054649,1.10058470870366,1.32927513238932,21.000748,NA,1.21375154836725,1.06142494420738,1.36607815252713,117298.454686131,8576556.43359445,117412.334034714,8537481.77978836,1500,0.0121375154836725,0.0136607815252713,0.0106142494420738
2020-11-04,9664124,1493,0.7368,1.19844374548764,1.08977143259136,1.30711605838393,11.000424,NA,1.2082769691791,1.06431227827802,1.35224166008017,116769.38456491,8693325.81815936,115819.08963417,8653300.86942253,1500,0.012082769691791,0.0135224166008017,0.0106431227827802
2020-11-05,9664124,1485,0.6734,1.18615521415226,1.07890816627557,1.29340226202894,9.99999,1.02693923119622,1.2079700287515,1.06670151660094,1.34923854090205,116739.72146138,8810065.53962074,114631.51072814,8767932.38015067,1500,0.012079700287515,0.0134923854090205,0.0106670151660094
2020-11-06,9664124,1350,1.1852,1.18110871163211,1.07106689202533,1.29115053123889,16.0002,NA,1.21526806221844,1.07068125942189,1.359854865015,117445.012465188,8927510.55208593,114143.810466929,8882076.1906176,1500,0.0121526806221844,0.01359854865015,0.0107068125942189
2020-11-07,9664124,1337,1.1967,1.18639618814936,1.07074143129662,1.30205094500211,15.999879,NA,1.2327856698452,1.08056124447353,1.38501009521686,119137.93578807,9046648.487874,114654.798754028,8996730.98937163,1500,0.012327856698452,0.0138501009521686,0.0108056124447353
2020-11-08,9664124,1401,1.5703,1.20539162513076,1.0833047571811,1.32747849308042,21.999903,NA,1.26350202011851,1.10214675825018,1.42485728198683,122106.401966757,9168754.88984076,116490.541338252,9113221.53070988,1500,0.0126350202011851,0.0142485728198683,0.0110214675825018
2020-11-09,9664124,1443,1.386,1.2420875021218,1.11476986958542,1.36940513465818,19.99998,NA,1.31102350279706,1.14210246088091,1.47994454471321,126698.936979451,9295453.82682021,120036.876393554,9233258.40710343,1500,0.0131102350279706,0.0147994454471321,0.0114210246088091
2020-11-10,9664124,1448,1.3122,1.3007009379483,1.1710600914899,1.4303417844067,19.000656,1.43052281282939,1.37910053299547,1.20681562742248,1.55138543856846,133277.985593343,9428731.81241355,125701.351512487,9358959.75861592,1500,0.0137910053299547,0.0155138543856846,0.0120681562742248
2020-11-11,9664124,1358,1.4728,1.38057219278685,1.25172920353848,1.50941518203522,20.000624,NA,1.46647560590561,1.29532715323052,1.63762405858071,141722.02098447,9570453.83339802,133420.20862044,9492379.96723636,1500,0.0146647560590561,0.0163762405858071,0.0129532715323052
2020-11-12,9664124,991,1.4127,1.47841500977359,1.35247832083155,1.60435169871562,13.999857,NA,1.56892016733648,1.40157797996155,1.7362623547114,151622.390432405,9722076.22383043,142875.859779131,9635255.82701549,1500,0.0156892016733648,0.017362623547114,0.0140157797996155
2020-11-13,9664124,923,1.5168,1.58995657154812,1.46701857181434,1.71289457128189,14.000064,NA,1.68083356065696,1.51630600478503,1.84536111652888,162437.839535503,9884514.06336593,153655.374620559,9788911.20163605,1500,0.0168083356065696,0.0184536111652888,0.0151630600478503
2020-11-14,9664124,1046,1.434,1.70931420883513,1.5866069807814,1.83202143688887,14.99964,NA,1.79472212274194,1.62715002642607,1.96229421905781,173444.171397213,10057958.2347631,165190.244691446,9954101.4463275,1500,0.0179472212274194,0.0196229421905781,0.0162715002642607
2020-11-15,9664124,1092,1.6484,1.82853117657556,1.70092199036637,1.95614036278475,18.000528,1.97306979198532,1.90094319230972,1.72129980059182,2.08058658402761,183709.50727437,10241667.7420375,176711.520282921,10130812.9666104,1500,0.0190094319230972,0.0208058658402761,0.0172129980059182
2020-11-16,9664124,1030,2.1359,1.93741539562874,1.80007264905984,2.07475814219765,21.99977,NA,1.98788499383785,1.78910797448581,2.18666201318989,192111.670781882,10433779.4128194,187234.226228652,10318047.1928391,1500,0.0198788499383785,0.0218666201318989,0.0178910797448581
2020-11-17,9664124,1063,1.9755,2.0238537142393,1.87560583155339,2.17210159692521,20.999565,NA,2.04274588085657,1.82470678499011,2.26078497672303,197413.494930871,10631192.9077503,195587.732522691,10513634.9253618,1500,0.0204274588085657,0.0226078497672303,0.0182470678499011
2020-11-18,9664124,1384,2.8179,2.07475857704812,1.91969228578321,2.22982486831303,38.999736,NA,2.05300109068301,1.82421690371639,2.28178527764964,198404.571124959,10829597.4788752,200507.241586566,10714142.1669483,1500,0.0205300109068301,0.0228178527764964,0.0182421690371639
2020-11-19,9664124,1447,1.935,2.07770642252634,1.92393778434835,2.23147506070434,27.99945,NA,2.00847551859837,1.78442577333903,2.23252526385771,194101.56462699,11023699.0435022,200792.12502891,10914934.2919772,1500,0.0200847551859837,0.0223252526385771,0.0178442577333903
2020-11-20,9664124,1427,1.9622,2.02547884563005,1.88019768352893,2.17076000773117,28.000594,NA,1.90647620993643,1.70406033200996,2.10889208786291,184244.224958757,11207943.268461,195744.787235456,11110679.0792127,1500,0.0190647620993643,0.0210889208786291,0.0170406033200996
2020-11-21,9664124,1575,2.0952,1.93202144882215,1.79335004667773,2.07069285096656,32.9994,1.70757351921025,1.76911346922591,1.59523709215027,1.94298984630154,170969.319366693,11378912.5878277,186712.948520769,11297392.0277335,1500,0.0176911346922591,0.0194298984630154,0.0159523709215027
2020-11-22,9664124,1656,0.8454,1.81934789826618,1.67935211473613,1.95934368179624,13.999824,NA,1.62484573236557,1.47502179533193,1.77466966939921,157027.106384516,11535939.6942122,175824.036879838,11473216.0646133,1500,0.0162484573236557,0.0177466966939921,0.0147502179533193
2020-11-23,9664124,1391,1.7973,1.70657693309965,1.56013891034978,1.85301495584951,25.000443,NA,1.49548936818,1.36030416572729,1.63067457063272,144525.946947732,11680465.6411599,164925.710970147,11638141.7755834,1500,0.0149548936818,0.0163067457063272,0.0136030416572729
2020-11-24,9664124,1624,2.0936,1.60889990787486,1.45703435434193,1.76076546140779,34.000064,NA,1.39653518130276,1.26863165209488,1.52443871051064,134962.891624724,11815428.5327846,155486.082132912,11793627.8577164,1500,0.0139653518130276,0.0152443871051064,0.0126863165209488
2020-11-25,9664124,1620,1.8519,1.53819696497588,1.38563029715791,1.69076363279384,30.00078,1.57753470552884,1.33967789508341,1.21685659955908,1.46249919060773,129468.13298145,11944896.6657661,148653.262059505,11942281.1197759,1500,0.0133967789508341,0.0146249919060773,0.0121685659955908
2020-11-26,9664124,1613,1.0539,1.50473967134417,1.35517199288085,1.65430734980749,16.999407,1.0539,1.33663080580669,1.22093766441017,1.45232394720322,129173.658495358,12074070.3242614,145419.907715893,12087701.0274918,1500,0.0133663080580669,0.0145232394720322,0.0122093766441017
2020-11-27,9664124,1799,1.3341,1.51972154081883,1.36681341299729,1.67262966864038,24.000459,1.3341,1.40432526598704,1.29808115864685,1.51056937332723,135715.735068317,12209786.0593298,146867.774159443,12234568.8016512,1500,0.0140432526598704,0.0151056937332723,0.0129808115864685
2020-11-28,9664124,1931,1.6054,1.59884596382316,1.40833490735906,1.78935702028726,31.000274,1.6054,1.57308331917538,1.46101072219465,1.68515591615611,152024.722588425,12361810.7819182,154514.456512865,12389083.2581641,1500,0.0157308331917538,0.0168515591615611,0.0146101072219465
2020-11-29,9664124,1879,1.9691,1.76797417836181,1.46303318719127,2.07291516953235,36.999389,1.9691,1.90215594805614,1.70428687110305,2.10002502500924,183826.709493521,12545637.4914117,170859.216884866,12559942.4750489,1500,0.0190215594805614,0.0210002502500924,0.0170428687110305
