"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-11-19,9452409,259,11.9691,10.439165665997,9.70084842297261,11.1774829090215,30.999969,NA,9.7878231128385,8.48948219709839,11.0861640285786,925185.072822027,77947828.7811091,986752.634937615,75798882.7911089,1500,0.097878231128385,0.110861640285786,0.0848948219709839
2020-11-20,9452409,254,11.4173,10.4594847814101,9.7198946779489,11.1990748848713,28.999942,NA,9.83031345538035,8.53225417036156,11.1283727403991,929201.433784583,78877030.2148937,988673.28083164,76787556.0719405,1500,0.0983031345538035,0.111283727403991,0.0853225417036157
2020-11-21,9452409,300,9.3333,10.46087578238,9.73390905345333,11.1878425113066,27.9999,NA,9.86646133499575,8.57084908160072,11.1620735883908,932618.279210658,79809648.4941044,988804.763932504,77776360.835873,1500,0.0986646133499575,0.111620735883908,0.0857084908160072
2020-11-22,9452409,272,11.0294,10.4458002237313,9.74031055998493,11.1512898874777,29.999968,NA,9.89623053240134,8.60496267092437,11.1874983938783,935432.185505452,80745080.6796098,987379.76047,78763740.596343,1500,0.0989623053240134,0.111874983938783,0.0860496267092437
2020-11-23,9452409,280,12.1429,10.416879210082,9.73518334539866,11.0985750747654,34.00012,NA,9.91959932193904,8.6342319432145,11.2049667006636,937641.099070904,81682721.7786807,984646.027972922,79748386.6243159,1500,0.0991959932193903,0.112049667006636,0.086342319432145
2020-11-24,9452409,294,10.5442,10.3767680007774,9.71455151548889,11.0389844860659,30.999948,NA,9.93655878593414,8.6583167891739,11.2148007826944,939244.17697193,82621965.9556526,980854.552414602,80729241.1767305,1500,0.0993655878593414,0.112148007826944,0.0865831678917389
2020-11-25,9452409,323,8.3591,10.328124779326,9.67581984731729,10.9804297113347,26.999893,NA,9.94711272591209,8.67695353665522,11.217271915169,940241.778544259,83562207.7341969,976256.596172238,81705497.7729028,1500,0.0994711272591209,0.11217271915169,0.0867695353665522
2020-11-26,9452409,328,10.9756,10.2735859796659,9.61922105749925,10.9279509018326,35.999968,NA,9.95127753216009,8.68999397327232,11.2125610910479,940635.453064878,84502843.1872618,971101.36576468,82676599.1386675,1500,0.0995127753216009,0.112125610910479,0.0868999397327232
2020-11-27,9452409,309,6.7961,10.2157482577298,9.54852856621502,10.8829679492447,20.999949,NA,9.9490820127733,8.69742804498379,11.2007359805628,940427.923592764,85443271.1108545,965634.307730999,83642233.4463985,1500,0.099490820127733,0.112007359805628,0.0869742804498379
2020-11-28,9452409,359,10.3064,10.1571570480253,9.47051874289856,10.8437953531521,36.999976,NA,9.94056718349668,8.69938861793665,11.1817457490567,939623.067103887,86382894.1779584,960096.026951678,84602329.4733501,1500,0.0994056718349668,0.111817457490567,0.0869938861793665
2020-11-29,9452409,360,10,10.10030154224,9.39356560981643,10.8070374746635,36,NA,9.92578601983782,8.69613726211633,11.1554347775593,938225.891059892,87321120.0690183,954721.812005828,85557051.285356,1500,0.0992578601983782,0.111554347775593,0.0869613726211633
2020-11-30,9452409,334,8.0838,10.0476158696387,9.32619617201723,10.7690355672601,26.999892,NA,9.90480317307596,8.68803068905215,11.1215756570998,936242.506564117,88257362.5755824,949741.746747152,86506793.0321031,1500,0.0990480317307596,0.111215756570998,0.0868803068905215
2020-12-01,9452409,369,12.1951,10.0014861902598,9.27602276430033,10.7269496162193,44.999919,NA,9.8776946517789,8.67546787709636,11.0799214264614,933680.098257267,89191042.6738397,945381.380781876,87452174.412885,1500,0.098776946517789,0.110799214264614,0.0867546787709636
2020-12-02,9452409,363,12.6722,9.96356155716478,9.24705878341606,10.6800643309135,46.000086,NA,9.8445455257316,8.65872577581965,11.0303652756436,930546.707283351,90121589.3811231,941796.589349984,88393971.002235,1500,0.098445455257316,0.110303652756436,0.0865872577581965
2020-12-03,9452409,345,11.5942,9.93303300427362,9.23478801297201,10.6312779955752,39.99999,NA,9.80544474147935,8.63767582876575,10.9732136541929,926850.741233621,91048440.1223567,938910.90566893,89332881.9079039,1500,0.0980544474147935,0.109732136541929,0.0863767582876575
2020-12-04,9452409,330,7.5758,9.90858402765202,9.2320178087321,10.5851502465719,25.00014,9.73597607260725,9.76049015313402,8.61208097141951,10.9088993348485,922601.449678954,91971041.5720356,936599.888402342,90269481.7963063,1500,0.0976049015313402,0.109088993348485,0.0861208097141951
2020-12-05,9452409,389,11.8252,9.88892332084611,9.23126733886864,10.5465793028236,46.000028,NA,9.70978964306364,8.58173894454952,10.8378403415778,917809.030102015,92888850.6021376,934741.477982757,91204223.274289,1500,0.0970978964306364,0.108378403415778,0.0858173894454952
2020-12-06,9452409,388,9.2784,9.87277780762494,9.22592735059698,10.5196282646529,36.000192,NA,9.65346071928847,8.54654064445871,10.7603807941182,912484.589841488,93801335.1919791,933215.338037942,92137438.6123269,1500,0.0965346071928847,0.107603807941182,0.0854654064445871
2020-12-07,9452409,369,7.8591,9.85888735118995,9.21160575698798,10.5061689453919,29.000079,NA,9.5916300884294,8.50651191740945,10.6767482594493,906640.105725409,94707975.2977045,931902.35528374,93069340.9676107,1500,0.095916300884294,0.106767482594493,0.0850651191740945
2020-12-08,9452409,354,8.4746,9.84600109311642,9.18710892124121,10.5048932649916,30.000084,NA,9.52443320627173,8.46183737827419,10.5870290342693,900288.381588617,95608263.6792932,930684.293465835,94000025.2610765,1500,0.0952443320627173,0.105870290342693,0.0846183737827419
2020-12-09,9452409,357,12.3249,9.83287539125868,9.15441062926972,10.5113401532476,43.999893,NA,9.45201380806706,8.41286513440095,10.4911624817332,893443.003874973,96501706.6831681,929443.598442121,94929468.8595186,1500,0.0945201380806706,0.104911624817332,0.0841286513440095
2020-12-10,9452409,346,8.3815,9.81827333601481,9.11761406302266,10.518932609007,28.99999,NA,9.37452342074298,8.36009204698736,10.3889547944986,886118.295529417,97387824.9786976,928063.352458064,95857532.2119767,1500,0.0937452342074298,0.103889547944986,0.0836009204698736
2020-12-11,9452409,345,8.4058,9.80096582885746,9.08155194413625,10.5203797135787,29.00001,NA,9.29212085922584,8.30412996196058,10.2801117564911,878329.268388341,98266154.2470859,926427.376093847,96783959.5880706,1500,0.0929212085922584,0.102801117564911,0.0830412996196058
2020-12-12,9452409,330,10.303,9.77973420599617,9.05055898306779,10.5089094289245,33.9999,NA,9.20497170910436,8.24565363837869,10.16428977983,870091.574278835,99136245.8213647,924420.47626366,97708380.0643342,1500,0.0920497170910436,0.1016428977983,0.0824565363837869
2020-12-13,9452409,368,8.6957,9.75334279972822,9.02715969504135,10.4795259044151,32.000176,NA,9.11325119563513,8.18530575079308,10.0411966404772,861421.776208823,99997667.5975735,921925.852602362,98630305.9169366,1500,0.0911325119563513,0.100411966404772,0.0818530575079308
2020-12-14,9452409,368,11.1413,9.72012869411158,9.00772475006636,10.4325326381568,40.999984,NA,9.01718794149089,8.12328481650571,9.91109106647607,852341.4845284,100850009.082102,918786.319493785,99549092.2364304,1500,0.0901718794149089,0.0991109106647607,0.0812328481650571
2020-12-15,9452409,430,9.0698,9.67813258041459,8.98406295787629,10.3722022029529,39.00014,NA,8.91704864897172,8.0593961403666,9.77470115757684,842875.909029781,101692884.991132,914816.675063041,100463908.911493,1500,0.0891704864897172,0.0977470115757684,0.080593961403666
2020-12-16,9452409,345,9.8551,9.62544300445762,8.94753940384526,10.30334660507,34.000095,NA,8.81310130612347,7.9933569720671,9.63284564017984,833050.381039132,102525935.372171,909836.240843222,101373745.152337,1500,0.0881310130612347,0.0963284564017984,0.079933569720671
2020-12-17,9452409,368,8.6957,9.56022415718601,8.89064708400573,10.2298012303663,32.000176,NA,8.70561342412994,7.92485921458881,9.48636763367108,822890.186807667,103348825.558979,903671.488654024,102277416.640991,1500,0.0870561342412994,0.0948636763367108,0.0792485921458881
2020-12-18,9452409,346,9.8266,9.48073907443899,8.80859207691076,10.1528860719672,34.000036,NA,8.59485118470555,7.853611387405,9.33609098200609,812420.486919714,104161246.045898,896158.233538788,103173574.874529,1500,0.0859485118470555,0.0933609098200609,0.07853611387405
2020-12-19,9452409,323,10.5263,9.38537576647622,8.7002736018192,10.0704779311332,33.999949,NA,8.48107863406123,7.77936584877748,9.18279141934499,801666.240103081,104962912.286001,887144.103634217,104060718.978164,1500,0.0848107863406123,0.0918279141934498,0.0777936584877748
2020-12-20,9452409,366,11.7486,9.27267567827581,8.56800712910615,9.97734422744547,42.999876,NA,8.36455692515002,7.70192953544845,9.0271843148516,790652.131603004,105753564.417604,876491.230354154,104937210.208518,1500,0.0836455692515002,0.090271843148516,0.0770192953544845
2020-12-21,9452409,304,8.8816,9.141363741685,8.41617730916431,9.86655017420569,27.000064,NA,8.24554360949646,7.62115483082597,8.86993238816695,779402.506242968,106532966.923847,864079.08904177,105801289.29756,1500,0.0824554360949646,0.0886993238816695,0.0762115483082597
2020-12-22,9452409,317,10.7256,8.99037914016225,8.24962284156525,9.73113543875925,34.000152,NA,8.12429197952861,7.53690568519975,8.71167827385747,767941.30625924,107300908.230107,849807.406978819,106651096.704538,1500,0.0812429197952861,0.0871167827385747,0.0753690568519975
2020-12-23,9452409,321,7.7882,8.81890577438878,8.07230311881816,9.5655084299594,25.000122,8.68903161585367,8.00105046196429,7.44899300694299,8.55310791698558,756292.013961254,108057200.244068,833599.043119845,107484695.747658,1500,0.0800105046196429,0.0855310791698558,0.0744899300694299
2020-12-24,9452409,285,8.4211,8.62640543234386,7.88623149074238,9.36657937394534,24.000135,8.4211,7.87606221557591,7.35707308830994,8.39505134284187,744477.613710696,108801677.857778,815403.12346336,108300098.871122,1500,0.0787606221557591,0.0839505134284187,0.0735707308830994
2020-12-25,9452409,310,8.0645,8.41374402659691,7.69031546997945,9.13717258321436,24.99995,8.0645,7.74960576661834,7.26043996370496,8.23877156953172,732524.432948351,109534202.290727,795301.497607008,109095400.368729,1500,0.0774960576661834,0.0823877156953172,0.0726043996370496
2020-12-26,9452409,324,6.4815,8.18451606610414,7.48060528424382,8.88842684796447,21.00006,6.4815,7.62204616790602,7.15784852168636,8.08624381412569,720466.977959304,110254669.268686,773633.933238874,109869034.301967,1500,0.0762204616790602,0.0808624381412569,0.0715784852168636
2020-12-27,9452409,338,7.3964,7.94255648629765,7.25249741818914,8.63261555440616,24.999832,7.3964,7.49374597854032,7.04779208890874,7.93969986817191,708339.519312683,110963008.787999,750762.924140883,110619797.226108,1500,0.0749374597854032,0.0793969986817191,0.0704779208890874
2020-12-28,9452409,306,8.1699,7.69149089955229,7.0022599180038,8.38072188110078,24.999894,8.1699,7.3650503606277,6.92882811723501,7.8012726040204,696174.683142506,111659183.471141,727031.178023461,111346828.404132,1500,0.073650503606277,0.078012726040204,0.0692882811723501
2020-12-29,9452409,301,6.6445,7.43469190853884,6.72830717907401,8.14107663800366,19.999945,6.6445,7.23628676614917,6.79996965703109,7.67260387526726,684003.421549293,112343186.892691,702757.487084997,112049585.891217,1500,0.0723628676614917,0.0767260387526726,0.0679996965703109
2020-12-30,9452409,317,6.9401,7.17524879881251,6.43173449844083,7.9187630991842,22.000117,6.9401,7.10776476651082,6.66102137927329,7.55450815374836,671854.996488498,113015041.889179,678233.863231346,112727819.754448,1500,0.0710776476651082,0.0755450815374836,0.0666102137927329
2020-12-31,9452409,220,7.7273,6.91594946796544,6.11566478142507,7.71623415450581,17.00006,7.7273,6.97977601418989,6.51267234904527,7.4468796793345,659756.976145126,113674798.865324,653723.829945417,113381543.584394,1500,0.0697977601418989,0.074468796793345,0.0651267234904527
2021-01-01,9452409,307,5.2117,6.65927319297167,5.78384278243793,7.53470360350541,15.999919,5.2117,6.85259432571408,6.35628995035885,7.3488987010693,647735.242777286,114322534.108102,629461.738627041,114011005.323021,1500,0.0685259432571407,0.073488987010693,0.0635628995035885
2021-01-02,9452409,364,8.7912,6.4073926955087,5.43937556932513,7.37540982169228,31.999968,8.7912,6.72647587517741,6.19355366465525,7.25939808569956,635814.011008098,114958348.11911,605652.963815607,114616658.286836,1500,0.0672647587517741,0.0725939808569956,0.0619355366465525
2021-01-03,9452409,408,6.1275,6.16218392109033,5.08411262802807,7.24025521415259,25.0002,6.1275,6.60165948758726,6.0261198708244,7.17719910435011,624015.855554052,115582363.974664,582474.827553695,115199133.11439,1500,0.0660165948758726,0.0717719910435011,0.060261198708244
2021-01-04,9452409,327,5.1988,5.92524198385855,4.7186077543315,7.13187621338561,17.000076,5.1988,6.4783670215412,5.85541448677689,7.10131955630551,612361.747397192,116194725.722061,560078.106554024,115759211.220944,1500,0.064783670215412,0.0710131955630551,0.0585541448677689
