"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-20,28608715,377,1.5915,1.82129481324153,1.57069705920358,2.07189256727948,5.999955,NA,2.24288454648445,1.03671985007503,3.44904924289387,641660.447682778,44979094.5126857,521049.042430053,36571534.3068583,1500,0.0224288454648445,0.0344904924289387,0.0103671985007503
2020-09-21,28608715,385,1.8182,1.87736702206796,1.62427651056376,2.13045753357216,7.00007,NA,2.27778474184926,1.06224321143032,3.49332627226819,651644.945109139,45630739.4577948,537090.58084741,37108624.8877057,1500,0.0227778474184926,0.0349332627226819,0.0106224321143032
2020-09-22,28608715,383,3.3943,1.93614318072209,1.68106446967484,2.19122189176933,13.000169,1.96694235106328,2.31310040022538,1.08801575639848,3.53818504405229,661748.30116434,46292487.7589592,553905.684564717,37662530.5722704,1500,0.0231310040022538,0.0353818504405229,0.0108801575639848
2020-09-23,28608715,393,1.2723,1.99757817016071,1.74093490578895,2.25422143453248,5.000139,NA,2.34880380524023,1.11400939697035,3.5835982135101,671962.586550332,46964450.3455095,571481.445603494,38234012.0178739,1500,0.0234880380524023,0.0358359821351011,0.0111400939697035
2020-09-24,28608715,385,1.5584,2.06159289940344,1.80359370634868,2.3195920924582,5.99984,NA,2.38486332721139,1.14018515958041,3.62954149484238,682278.752421425,47646729.0979309,589795.237050568,38823807.2549245,1500,0.0238486332721139,0.0362954149484238,0.0114018515958041
2020-09-25,28608715,389,1.5424,2.12808826937569,1.86867963236413,2.38749690638725,5.999936,NA,2.42124527395489,1.16650892953144,3.67598161837835,692687.159876725,48339416.2578076,608818.707934123,39432625.9628586,1500,0.0242124527395489,0.0367598161837835,0.0116650892953144
2020-09-26,28608715,373,3.2172,2.19694282735297,1.9358167681396,2.45806888656634,12.000156,NA,2.45791384306198,1.19295987719355,3.72286780893041,703177.566307149,49042593.8241148,628517.112190353,40061143.075049,1500,0.0245791384306198,0.0372286780893041,0.0119295987719355
2020-09-27,28608715,380,2.3684,2.2680104402847,2.00466959951503,2.53135128105438,8.99992,NA,2.49483107926477,1.21953705173158,3.77012510679796,713739.113198282,49756332.9373131,648848.643031296,40709991.7180803,1500,0.0249483107926477,0.0377012510679796,0.0121953705173158
2020-09-28,28608715,387,2.0672,2.3411180227741,2.07499423437204,2.60724181117616,8.000064,NA,2.53195683743634,1.24626373202736,3.81764994284532,724360.315545176,50480693.2528583,669763.782949078,41379755.5010293,1500,0.0253195683743634,0.0381764994284532,0.0124626373202736
2020-09-29,28608715,356,2.5281,2.41606336177338,2.14667575326282,2.68545097028395,9.000036,NA,2.56924875178637,1.27318911605789,3.86530838751484,735029.053039619,51215722.3058979,691204.681389166,42070960.1824185,1500,0.0256924875178637,0.0386530838751484,0.0127318911605789
2020-09-30,28608715,403,1.9851,2.4926130863269,2.21974094436709,2.76548522828671,7.999953,NA,2.60666221182636,1.30038692998337,3.91293749366935,745732.5631941,51961454.869092,713104.573919967,42784064.7563385,1500,0.0260666221182636,0.0391293749366935,0.0130038692998337
2020-10-01,28608715,370,2.973,2.57050083678664,2.29433771686531,2.84666395670797,11.0001,NA,2.64415034568855,1.32795053637341,3.96035015500368,756457.436569551,52717912.3056615,735387.258468905,43519452.0148074,1500,0.0264415034568855,0.0396035015500368,0.0132795053637341
2020-10-02,28608715,357,1.9608,2.64942625529428,2.37067206937238,2.92818044121618,7.000056,NA,2.68166397352989,1.35598346006824,4.00734448699154,767189.603444841,53485101.9091064,757966.806512312,44277418.8213197,1500,0.0268166397352989,0.0400734448699154,0.0135598346006824
2020-10-03,28608715,386,3.1088,2.7290907134915,2.44872485511682,3.00945657186618,11.999968,NA,2.7191491569648,1.38454509227812,4.05375322165149,777913.632740963,54263015.5418473,780757.78431425,45058176.605634,1500,0.027191491569648,0.0405375322165148,0.0138454509227812
2020-10-04,28608715,411,3.4063,2.80922485809369,2.52801491324483,3.09043480294256,13.999893,NA,2.75654554039604,1.4136154233478,4.09947565744428,788612.257497114,55051627.7993445,803683.13336118,45861859.7389951,1500,0.0275654554039604,0.0409947565744428,0.014136154233478
2020-10-05,28608715,393,4.3257,2.88953941891865,2.60786126426989,3.17121757356741,17.000001,NA,2.79378980713645,1.44316192178378,4.14441769248912,799267.363622717,55850895.1629672,826660.097171093,46688519.8361662,1500,0.0279378980713645,0.0414441769248912,0.0144316192178378
2020-10-06,28608715,402,3.9801,2.96972016717814,2.68749674872194,3.25194358563435,16.000002,NA,2.83081605819461,1.47315692690809,4.18847518948112,809860.098263129,56660755.2612303,849598.778925518,47538118.6150917,1500,0.0283081605819461,0.0418847518948112,0.0147315692690809
2020-10-07,28608715,456,3.0702,3.04942819508385,2.7661678637043,3.33268852646341,14.000112,NA,2.86755586103433,1.50358728956846,4.2315244325002,820370.883749108,57481126.1449794,872402.221461183,48410520.8365529,1500,0.0286755586103433,0.042315244325002,0.0150358728956846
2020-10-08,28608715,484,2.0661,3.12830052493194,2.84323530050481,3.41336574935908,9.999924,NA,2.90393831320621,1.53446161678183,4.27341500963058,830779.435800972,58311905.5807804,894966.581521283,49305487.4180742,1500,0.0290393831320621,0.0427341500963058,0.0153446161678183
2020-10-09,28608715,380,2.8947,3.20595107813221,2.91825778555136,3.49364437071306,10.99986,NA,2.93989012155938,1.56581467613649,4.31396556698226,841064.786190075,59152970.3669704,917181.40698227,50222668.8250565,1500,0.0293989012155938,0.0431396556698226,0.0156581467613649
2020-10-10,28608715,393,2.0356,3.28197203210246,2.99103784599835,3.57290621820657,7.999908,NA,2.97533569769685,1.59770848981493,4.35296290557878,851205.310047354,60004175.6770178,938930.025043902,51161598.8501004,1500,0.0297533569769685,0.0435296290557878,0.0159770848981493
2020-10-11,28608715,383,2.8721,3.35593558942649,3.06161313531313,3.65025804353984,11.000143,NA,3.01019727028337,1.63022962336191,4.39016491720482,861178.757993148,60865354.4350109,960090.048362594,52121688.898463,1500,0.0301019727028337,0.0439016491720482,0.0163022962336191
2020-10-12,28608715,335,2.6866,3.42739617911669,3.130187554484,3.72460480374937,9.00011,NA,3.04439501475052,1.66348213654425,4.4253078929568,870962.293244186,61736316.7282551,980534.004804382,53102222.9032674,1500,0.0304439501475052,0.044253078929568,0.0166348213654425
2020-10-13,28608715,396,3.2828,3.49589017544457,3.19698125822657,3.79479909266257,12.999888,NA,3.07784720071241,1.6975714281182,4.45812297330662,880532.533787291,62616849.2620424,1000129.25700594,54102352.1602733,1500,0.0307784720071241,0.0445812297330662,0.016975714281182
2020-10-14,28608715,369,3.523,3.5608815111513,3.2616194577796,3.86014356452301,12.99987,NA,3.11047035472663,1.73250709739467,4.48843361205859,889865.598943231,63506714.8609857,1018722.44301297,55121074.6032863,1500,0.0311047035472663,0.0448843361205859,0.0173250709739467
2020-10-15,28608715,379,4.4855,3.6217645171997,3.32304495319755,3.92048408120185,17.000045,NA,3.1421794447402,1.76819890426632,4.51615998521408,898937.162134307,64405652.02312,1036140.28869679,56157214.891983,1500,0.031421794447402,0.0451615998521408,0.0176819890426632
2020-10-16,28608715,333,3.9039,3.67791983200872,3.38001789539375,3.97582176862369,12.999987,NA,3.17288808599403,1.80454225554367,4.54123391644438,907722.509790986,65313374.532911,1052205.60266785,57209420.4946509,1500,0.0317288808599403,0.0454123391644438,0.0180454225554367
2020-10-17,28608715,352,3.4091,3.7287227044195,3.43129261608481,4.0261527927542,12.000032,NA,3.20250876307364,1.84143523498212,4.56358229116515,916196.604877762,66229571.1377887,1066739.65164767,58276160.1462986,1500,0.0320250876307364,0.0456358229116515,0.0184143523498212
2020-10-18,28608715,303,4.6205,3.77355003237709,3.47577620462708,4.0713238601271,14.000115,NA,3.23095307060681,1.87879040215751,4.58311573905612,924334.155753652,67153905.2935424,1079564.17414517,59355724.3204437,1500,0.0323095307060681,0.0458311573905612,0.0187879040215751
2020-10-19,28608715,324,3.7037,3.81178811870069,3.51266165291165,4.11091458448973,11.999988,NA,3.25813197253139,1.91654375715952,4.59972018790327,932109.690345385,68086014.9838877,1090503.59928294,60446227.9197267,1500,0.0325813197253139,0.0459972018790327,0.0191654375715952
2020-10-20,28608715,308,3.5714,3.8428410649037,3.54150475988186,4.14417736992553,10.999912,NA,3.28395607960183,1.95466028752323,4.61325187168042,939497.63553846,69025512.6194262,1099387.44816126,61545615.3678879,1500,0.0328395607960183,0.0461325187168042,0.0195466028752323
2020-10-21,28608715,286,4.1958,3.86613969803326,3.56222234488347,4.17005705118305,11.999988,NA,3.30833594465062,1.99313543371618,4.62353645558505,946472.401647653,69971985.0210739,1106052.8877122,62651668.2556001,1500,0.0330833594465062,0.0462353645558505,0.0199313543371618
2020-10-22,28608715,298,3.3557,3.88115089909411,3.57501068881306,4.18729110937516,9.999986,NA,3.33118237496054,2.03199172875274,4.63037302116834,953008.471782693,70924993.4928566,1110347.39944177,63762015.6550419,1500,0.0333118237496054,0.0463037302116834,0.0203199172875274
2020-10-23,28608715,271,3.69,3.88738717567113,3.58020153818965,4.1945728131526,9.9999,NA,3.35240676093642,2.07126976285517,4.63354375901767,959080.495877032,71884073.9887336,1112131.5180343,64874147.1730762,1500,0.0335240676093642,0.0463354375901767,0.0207126976285517
2020-10-24,28608715,256,5.8594,3.88450141234034,3.5780946200319,4.19090820464879,15.000064,NA,3.37192142009236,2.11099783468852,4.63284500549619,964663.389098175,72848737.3778318,1111305.93822742,65985453.1113036,1500,0.0337192142009236,0.0463284500549619,0.0211099783468852
2020-10-25,28608715,234,5.5556,3.87298854661188,3.56894521053683,4.17703188268693,13.000104,NA,3.38963995519315,2.15104951359694,4.62823039678936,969732.434307336,73818469.8121391,1108012.25528283,67093465.3665865,1500,0.0338963995519315,0.0462823039678936,0.0215104951359694
2020-10-27,28608715,342,5.2632,3.85381376161018,3.55293136758466,4.1546961556357,18.000144,NA,3.40547762520812,2.19119543250123,4.61975981791501,974263.388184559,74792733.2003237,1102526.59568984,68195991.9622763,1500,0.0340547762520812,0.0461975981791501,0.0219119543250123
2020-10-28,28608715,368,1.9022,3.82797774657701,3.53024287371732,4.1257126194367,7.000096,NA,3.41935172755381,2.23119009941359,4.60751335569404,978232.590583446,75770965.7909071,1095135.24378164,69291127.206058,1500,0.0341935172755381,0.0460751335569404,0.0223119009941359
2020-10-29,28608715,346,4.3353,3.79649511365885,3.50123948898018,4.09175073833753,15.000138,NA,3.43118198992049,2.27079085103183,4.59157312880915,981617.076627682,76752582.8675348,1086128.46705559,70377255.6731135,1500,0.0343118198992049,0.0459157312880914,0.0227079085103183
2020-10-30,28608715,261,4.9808,3.76037913974131,3.46656281728746,4.05419546219516,12.999888,NA,3.44089096979776,2.30977364114631,4.57200829844921,984394.691010177,77736977.558545,1075796.15100804,71453051.8241216,1500,0.0344089096979776,0.0457200829844921,0.0230977364114631
2020-10-31,28608715,300,2.6667,3.72062896031351,3.42718259229335,4.01407532833367,8.0001,NA,3.44840445963944,2.34794562233819,4.54886329694068,986544.203905536,78723521.7624505,1064424.13546356,72517475.9595851,1500,0.0344840445963944,0.0454886329694068,0.0234794562233819
2020-11-01,28608715,308,2.5974,3.6782192787681,3.38436745861979,3.9720710989164,7.999992,NA,3.45365189543857,2.38515359001256,4.52215020086459,988045.42785812,79711567.1903086,1052291.27053782,73569767.230123,1500,0.0345365189543857,0.0452215020086459,0.0238515359001256
2020-11-02,28608715,270,4.0741,3.63409257543346,3.33958998937565,3.92859516149127,11.00007,NA,3.45656676632292,2.42128715229663,4.4918463803492,988879.334962039,80700446.5252707,1039667.18774192,74609434.4178649,1500,0.0345656676632292,0.044918463803492,0.0242128715229663
2020-11-03,28608715,251,1.5936,3.58915373847978,3.29439139708677,3.88391607987279,3.999936,NA,3.45708702263108,2.45627527850662,4.45789876675555,989028.173606511,81689474.6988772,1026810.76395353,75636245.1818184,1500,0.0345708702263108,0.0445789876675555,0.0245627527850662
2020-11-04,28608715,257,4.2802,3.54426699370617,3.25023129714569,3.83830269026665,11.000114,NA,3.45515547979291,2.49007462125506,4.42023633833077,988475.584020837,82677950.282898,1013969.24306847,76650214.4248869,1500,0.0345515547979291,0.0442023633833077,0.0249007462125506
2020-11-05,28608715,240,2.9167,3.50014316466997,3.20811945142333,3.79216687791661,7.00008,NA,3.45072623700537,2.52261316739587,4.37883930661486,987208.43457509,83665158.7174731,1001345.98257241,77651560.4074593,1500,0.0345072623700537,0.0437883930661486,0.0252261316739587
2020-11-06,28608715,229,3.0568,3.45692903188455,3.16775014430951,3.7461079194596,7.000072,NA,3.44378777610007,2.55362644309172,4.33394910910843,985223.430069308,84650382.1475424,988982.974484111,78640543.3819434,1500,0.0344378777610007,0.0433394910910843,0.0255362644309172
2020-11-07,28608715,245,3.6735,3.41460754543512,3.12840997407926,3.70080511679099,9.000075,NA,3.43434277379941,2.58276237636926,4.28592317122955,982521.336279367,85632903.4838218,976875.34104203,79617418.7229854,1500,0.0343434277379941,0.0428592317122955,0.0258276237636926
2020-11-08,28608715,251,3.1873,3.3731619999117,3.08945660566156,3.65686739416185,8.000123,NA,3.42239949897194,2.6096532455231,4.23514575242078,979104.518822311,86612008.0026441,965018.303043039,80582437.0260285,1500,0.0342239949897194,0.0423514575242078,0.026096532455231
2020-11-09,28608715,251,4.7809,3.33257605692157,3.05043652945179,3.61471558439136,12.000059,NA,3.40797182589739,2.6339409139829,4.18200273781188,974976.946951281,87586984.9495954,953407.186282931,81535844.2123114,1500,0.0340797182589739,0.0418200273781188,0.026339409139829
2020-11-10,28608715,248,2.4194,3.29283373842569,3.01115693755443,3.57451053929694,6.000112,NA,3.39107922802664,2.65530000722605,4.12685844882722,970144.191770341,88557129.1413657,942037.41965005,82477881.6319614,1500,0.0339107922802664,0.0412685844882722,0.0265530000722605
2020-11-11,28608715,206,1.4563,3.25391942020098,2.97170406151086,3.53613477889109,2.999978,NA,3.37174675047298,2.67345786894028,4.07003563200567,964613.418364575,89521742.5597303,930904.53325495,83408786.1652164,1500,0.0337174675047298,0.0407003563200567,0.0267345786894028
2020-11-12,28608715,219,3.1963,3.21581782542774,2.9324070576246,3.49922859323088,6.999897,NA,3.35000496114295,2.68820947862423,4.01180044366167,958393.371819248,90480135.9315495,920004.156595819,84328790.3218122,1500,0.0335000496114295,0.0401180044366167,0.0268820947862423
2020-11-13,28608715,192,2.0833,3.1785140184012,2.8937582631324,3.46326977367001,3.999936,NA,3.32588988052967,2.69942484280047,3.95235491825887,951494.357134574,91431630.2886841,909332.016759447,85238122.3385717,1500,0.0332588988052967,0.0395235491825887,0.0269942484280047
2020-11-14,28608715,158,1.2658,3.1419933983664,2.85630725139292,3.42767954533988,1.999964,NA,3.29944289030711,2.70704577821014,3.89184000240407,943928.213075723,92375558.5017598,898883.936657457,86137006.2752291,1500,0.0329944289030711,0.0389184000240407,0.0270704577821014
2020-11-15,28608715,173,4.6243,3.10624163724808,2.82054220779062,3.39194106670555,8.000039,3.01876286832887,3.27071070742034,2.71106856576581,3.83035284907487,935708.304760369,93311266.8065202,888655.817211637,87025662.0924408,1500,0.0327071070742034,0.0383035284907487,0.0271106856576581
2020-11-16,28608715,165,6.0606,3.07121798139334,2.78657432313843,3.35586163964825,9.99999,6.0606,3.23978636198887,2.71150617821736,3.76806654576037,926861.246910263,94238128.0534305,878635.999325575,87904298.0917663,1500,0.0323978636198887,0.0376806654576037,0.0271150617821736
2020-11-17,28608715,242,3.3058,3.03681436997418,2.75382348566789,3.31980525428047,8.000036,3.3058,3.20687226555846,2.7083335227989,3.70541100831802,917444.946867662,95155573.0002981,868793.568184959,88773091.6599513,1500,0.0320687226555846,0.0370541100831802,0.027083335227989
2020-11-18,28608715,329,3.3435,3.00291632709188,2.72160292571839,3.28422972846536,11.000115,3.3435,3.17218590952551,2.70148827421722,3.6428835448338,907521.626126311,96063094.6264244,859095.773706184,89632187.4336575,1500,0.0317218590952551,0.036428835448338,0.0270148827421722
2020-11-19,28608715,357,2.521,2.96941419705573,2.68932688900216,3.24950150510929,8.99997,2.521,3.13594123396515,2.69090994252319,3.5809725254071,897152.490192572,96960247.116617,849511.244805211,90481698.6784627,1500,0.0313594123396515,0.035809725254071,0.0269090994252319
2020-11-20,28608715,359,3.0641,2.93620298854409,2.65659568613206,3.21581029095612,11.000119,3.0641,3.09834764931817,2.67657992868188,3.52011536995445,886397.448702633,97846644.5653196,840009.944814063,91321708.6232767,1500,0.0309834764931817,0.0352011536995445,0.0267657992868188
2020-11-21,28608715,344,2.0349,2.90318225706409,2.62324025696516,3.18312425716302,7.000056,2.0349,3.05960918266146,2.65855729999657,3.46066106532635,875314.871181447,98721959.4365011,830563.137854032,92152271.7611308,1500,0.0305960918266146,0.0346066106532635,0.0265855729999657
2020-11-22,28608715,362,2.7624,2.87025602294182,2.58932256292522,3.15118948295843,9.999888,2.7624,3.0199237466666,2.63700494880162,3.40284254453157,863961.377901169,99585920.8144023,821143.365373761,92973415.1265045,1500,0.030199237466666,0.0340284254453157,0.0263700494880162
2020-11-23,28608715,322,3.4161,2.83733272217086,2.55509451975729,3.11957092458443,10.999842,3.4161,2.97948252810224,2.61219982897341,3.34676522723106,852391.664939564,100438312.479342,811724.432087604,93785139.5585921,1500,0.0297948252810224,0.0334676522723106,0.0261219982897341
2020-11-24,28608715,415,3.6145,2.80432518750915,2.52092566794434,3.08772470707397,15.000175,3.6145,2.93846949167558,2.58452189995613,3.29241708339503,840658.362235415,101278970.841577,802281.400567709,94587420.9591599,1500,0.0293846949167558,0.0329241708339503,0.0258452189995613
2020-11-25,28608715,407,2.7027,2.77115065724867,2.48721231484794,3.05508899964939,10.999989,2.7027,2.89706099413186,2.55441950158539,3.23970248667833,828811.92318735,102107782.764765,792790.593752898,95380211.5529127,1500,0.0289706099413186,0.0323970248667833,0.0255441950158539
2020-11-26,28608715,363,3.3058,2.73773215705293,2.45427390823006,3.02119040587579,12.000054,3.3058,2.85542507689774,2.52235102529157,3.18849912850391,816900.422288206,102924683.187053,783229.990274625,96163441.5431874,1500,0.0285542507689774,0.0318849912850391,0.0252235102529157
2020-11-27,28608715,379,1.3193,2.70406747300272,2.4221111869034,2.98602375910204,5.000147,1.3193,2.81369956185895,2.48860981082126,3.13878931289665,804963.288608477,103729646.475661,773598.95675905,96937040.4999464,1500,0.0281369956185895,0.0313878931289665,0.0248860981082126
2020-11-28,28608715,394,2.5381,2.67025790639209,2.39036012909737,2.95015568368681,10.000114,2.5381,2.77198319099146,2.45323911357651,3.0907272684064,793028.770958651,104522675.24662,763926.47420468,97700966.9741511,1500,0.0277198319099146,0.030907272684064,0.0245323911357651
2020-11-29,28608715,413,2.1792,2.63640864631278,2.35861304705975,2.9142042455658,9.000096,2.1792,2.73036723463547,2.41621921970147,3.04451524956946,781122.980610242,105303798.22723,754242.63585898,98455209.6100101,1500,0.0273036723463547,0.0304451524956946,0.0241621921970147
2020-11-30,28608715,365,1.9178,2.60262016552362,2.32652172954351,2.87871860150373,6.99997,1.9178,2.68893820923468,2.37753257716956,3.00034384129981,769270.668806055,106073068.896036,744576.18568718,99199785.7956973,1500,0.0268893820923468,0.0300034384129981,0.0237753257716956
2020-12-01,28608715,367,5.4496,2.56898821884242,2.29385038648769,2.84412605119715,20.000032,5.4496,2.64777791098201,2.33720081859088,2.95835500337313,757495.236385796,106830564.132422,734954.517912204,99934740.3136095,1500,0.0264777791098201,0.0295835500337313,0.0233720081859088
2020-12-02,28608715,371,1.0782,2.53560387789693,2.26049667440066,2.81071108139321,4.000122,1.0782,2.60696347524138,2.29530297787276,2.91862397261,745818.750785902,107576382.883208,725403.686956482,100660144.000566,1500,0.0260696347524138,0.0291862397261,0.0229530297787276
2020-12-03,28608715,369,2.439,2.50255359937451,2.22647986195388,2.77862733679514,8.99991,2.439,2.56656745942592,2.2519743014989,2.88116061735295,734261.969749903,108310644.852958,715948.426967296,101376092.427533,1500,0.0256656745942592,0.0288116061735295,0.022519743014989
2020-12-04,28608715,388,2.8351,2.46991932395775,2.19189853570926,2.74794011220625,11.000188,2.8351,2.52665794706518,2.20738825840577,2.8459276357246,722844.371100729,109033489.224059,706612.180121001,102082704.607654,1500,0.0252665794706518,0.028459276357246,0.0220738825840577
2020-12-05,28608715,423,2.6005,2.4377786032128,2.15686459498354,2.71869261144206,11.000115,2.6005,2.48729867086544,2.16172703377111,2.81287030795978,711584.187946683,109745073.412005,697417.132924131,102780121.740578,1500,0.0248729867086544,0.0281287030795978,0.0216172703377111
2020-12-06,28608715,397,2.267,2.40620475180415,2.12142292801085,2.69098657559745,8.99999,2.267,2.44854915265343,2.11514688101953,2.78195142428734,700498.448717535,110445571.860723,688384.259760107,103468506.000338,1500,0.0244854915265343,0.0278195142428734,0.0211514688101953
2020-12-07,28608715,371,2.4259,2.37526453506662,2.08545388962097,2.66507518051226,9.000089,2.4259,2.41046292533198,2.06773815755368,2.75318769311028,689602.46848889,111135174.329212,679532.661333283,104148038.661672,1500,0.0241046292533198,0.0275318769311028,0.0206773815755368
2020-12-08,28608715,339,2.3599,2.34497721228999,2.04842236096972,2.64153206361027,8.000061,2.3599,2.37305584065908,2.01941536470338,2.72669631661478,678900.78224501,111814075.111457,670867.847478989,104818906.509151,1500,0.0237305584065908,0.0272669631661478,0.0201941536470338
2020-12-09,28608715,364,1.9231,2.31532350474081,2.00956540571528,2.62108160376634,7.000084,1.9231,2.33631350068436,1.97000305670425,2.70262394466447,668389.270917312,112482464.382374,662384.30279931,105481290.81195,1500,0.0233631350068436,0.0270262394466447,0.0197000305670425
2020-12-10,28608715,357,0.8403,2.2862835498732,1.96824921219467,2.60431788755172,2.999871,0.8403,2.30022093124657,1.91938305039038,2.68105881210276,658063.650590676,113140528.032965,654076.344875106,106135367.156825,1500,0.0230022093124657,0.0268105881210276,0.0191938305039038
2020-12-11,28608715,368,3.2609,2.25783813888622,1.92406278761326,2.59161349015918,12.000112,3.2609,2.26476355454024,1.86751623920654,2.66201086987394,647919.750742287,113788447.783707,645938.478315262,106781305.63514,1500,0.0226476355454024,0.0266201086987394,0.0186751623920654
2020-12-12,28608715,343,2.6239,2.22996869189189,1.8768418408882,2.58309554289558,8.999977,2.6239,2.22992717756975,1.81444139132301,2.64541296381649,637953.510938474,114426401.294645,637965.38765258,107419271.022793,1500,0.0222992717756975,0.0264541296381649,0.0181444139132301
2020-12-13,28608715,358,2.514,2.20265723416833,1.8266362334028,2.57867823493385,9.00012,2.514,2.19569798097432,1.7602606428505,2.63113531909815,628160.977637699,115054562.272283,630151.930550099,108049422.953343,1500,0.0219569798097432,0.0263113531909815,0.017602606428505
2020-12-14,28608715,488,0.6148,2.17588637344784,1.77364231235475,2.57813043454093,3.000224,0.6148,2.16206250821111,1.70511801233894,2.61900700408328,618538.301095968,115673100.573379,622493.131303529,108671916.084647,1500,0.0216206250821111,0.0261900700408328,0.0170511801233894
2020-12-15,28608715,434,2.0737,2.14963927819254,1.71812550740429,2.5811530489808,8.999858,2.0737,2.1290076550837,1.64917609942398,2.60883921074342,609081.732371079,116282182.30575,614984.174626162,109286900.259273,1500,0.021290076550837,0.0260883921074342,0.0164917609942398
2020-12-16,28608715,446,2.9148,2.12389965681202,1.66035175363832,2.58744755998572,13.000008,2.9148,2.09652065960409,1.59259440794882,2.60044691125936,599787.620422255,116881969.926172,607620.399703329,109894520.658976,1500,0.0209652065960409,0.0260044691125936,0.0159259440794882
2020-12-17,28608715,363,2.4793,2.0986517377803,1.6005359198235,2.5967675557371,8.999859,2.4793,2.06458909217648,1.53551106538254,2.59366711897043,590652.409301858,117472622.335474,600397.294504113,110494917.95348,1500,0.0206458909217648,0.0259366711897043,0.0153551106538254
