"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-08-27,216565317,593,3.3727,2.85058218950466,2.54555418869521,3.15561019031412,20.000111,3.3727,2.84766853834381,2.5413266431774,3.15401043351021,6167062.39717353,722621652.823827,6173372.35504631,724458929.361798,1500,0.0284766853834381,0.0315401043351021,0.025413266431774
2020-08-28,216565317,706,2.8329,2.88516228545566,2.5789347666869,3.19138980422442,20.000274,2.8329,2.88211532635026,2.57456962113909,3.18966103156143,6241662.19281602,728863315.016643,6248260.8494615,730707190.211259,1500,0.0288211532635026,0.0318966103156143,0.0257456962113909
2020-08-29,216565317,739,2.571,2.92195105774676,2.61354412541206,3.23035799008147,18.99969,2.571,2.91881541324085,2.60902977316766,3.22860105331403,6321141.8523299,735184456.868973,6327932.57079413,737035122.782053,1500,0.0291881541324085,0.0322860105331403,0.0260902977316766
2020-08-30,216565317,741,2.1592,2.96098050231361,2.64964532622761,3.2723156783996,15.999672,2.1592,2.95780439122058,2.64498736412525,3.27062141831592,6405578.45608678,741590035.32506,6412456.81114366,743447579.593197,1500,0.0295780439122058,0.0327062141831592,0.0264498736412525
2020-08-31,216565317,761,2.6281,3.00228547696205,2.6876884766793,3.31688247724479,19.999841,2.6281,2.99912104496146,2.68292073985447,3.31532135006845,6495055.99823449,748085091.323294,6501909.06042782,749949488.653625,1500,0.0299912104496146,0.0331532135006845,0.0268292073985447
2020-09-01,216565317,727,4.2641,3.04590363118639,2.72826080903379,3.36354645333899,31.000007,4.2641,3.04280730259897,2.72345294464867,3.36216166054928,6589665.28057261,754674756.603867,6596370.85439331,756545859.508018,1500,0.0304280730259897,0.0336216166054928,0.0272345294464867
2020-09-02,216565317,761,2.1025,3.0918753381276,2.77201131327954,3.41173936297567,16.000025,2.1025,3.088908190159,2.76727179935081,3.4105445809672,6689503.81385681,761364260.417724,6695929.62726087,763241789.135279,1500,0.03088908190159,0.034105445809672,0.0276727179935081
2020-09-03,216565317,725,3.5862,3.1402059156579,2.81939290180694,3.46101892950886,25.99995,3.5862,3.13743241330483,2.81485890300525,3.4600059236044,6794590.45153435,768158850.869258,6800596.89569729,770042386.030976,1500,0.0313743241330483,0.034600059236044,0.0281485890300525
2020-09-04,216565317,465,2.3656,3.19074755487843,2.87007455272911,3.51142055702774,11.00004,2.3656,3.18822907618538,2.865872318455,3.51058583391577,6904598.40552705,775063449.274785,6910052.55689221,776952438.587868,1500,0.0318822907618538,0.0351058583391577,0.02865872318455
2020-09-05,216565317,417,2.8777,3.24330313995053,2.92339005534392,3.56321622455715,12.000009,2.8777,3.24109603226595,2.91961654382747,3.56257552070443,7019089.89655118,782082539.171336,7023869.72630483,783976308.314173,1500,0.0324109603226595,0.0356257552070443,0.0291961654382747
2020-09-06,216565317,451,3.1042,3.29766119608455,2.9785747757127,3.6167476164564,13.999942,3.1042,3.29581634728688,2.9752906951948,3.61634199937896,7137595.12023965,789220134.291576,7141590.42288649,791117898.73706,1500,0.0329581634728688,0.0361634199937896,0.029752906951948
2020-09-07,216565317,447,2.9083,3.35359438213146,3.03485639045207,3.67233237381086,13.000101,2.9083,3.35215670522686,3.03208403996482,3.6722293704889,7259608.79501131,796479743.086587,7262722.30455719,798380621.041617,1500,0.0335215670522686,0.036722293704889,0.0303208403996482
2020-09-08,216565317,465,3.871,3.41085812617572,3.09154734097892,3.73016891137252,18.00015,3.871,3.4098659648138,3.08927418389283,3.73045774573478,7384587.03597412,803864330.122561,7386735.71337271,805767356.75499,1500,0.034098659648138,0.0373045774573478,0.0308927418389283
2020-09-09,216565317,452,4.2035,3.46918942603468,3.1481306900706,3.79024816199876,18.99982,4.2035,3.46867388981731,3.14631901636296,3.79102876327166,7511944.60517909,811376274.72774,7513061.07782248,813280417.832812,1500,0.0346867388981731,0.0379102876327166,0.0314631901636296
2020-09-10,216565317,457,5.2516,3.52830583949854,3.20432373255727,3.85228794643982,23.999812,5.2516,3.5282900795452,3.20292523768074,3.85365492140966,7641052.59544661,819017327.323187,7641086.72603953,820921504.558852,1500,0.035282900795452,0.0385365492140966,0.0320292523768074
2020-09-11,216565317,444,4.7297,3.58790469172105,3.26010330023053,3.91570608321157,20.999868,4.7297,3.58840312877377,3.25907572275245,3.91773053479508,7771236.61106682,826788563.934254,7770157.16928356,828691661.728135,1500,0.0358840312877377,0.0391773053479508,0.0325907572275245
2020-09-12,216565317,417,3.5971,3.64766252931109,3.31568408035327,3.97964097826891,14.999907,3.5971,3.64868004867605,3.31500625458359,3.98235384276851,7901775.51373105,834690339.447985,7899571.91969278,836591233.647828,1500,0.0364868004867605,0.0398235384276851,0.0331500625458359
2020-09-13,216565317,409,3.912,3.70723485228325,3.37145137669109,4.04301832787542,16.00008,3.912,3.70876598206762,3.3711335681612,4.04639839597403,8031900.80585289,842722240.253838,8028584.90978171,844619818.55761,1500,0.0370876598206762,0.0404639839597403,0.033711335681612
2020-09-14,216565317,396,2.0202,3.76625615599637,3.42785475289126,4.10465755910147,7.999992,2.0202,3.76828424735165,3.42794226328603,4.10862623141728,8160796.72573817,850883036.979576,8156404.58326554,852776223.140875,1500,0.0376828424735165,0.0410862623141728,0.0342794226328603
2020-09-15,216565317,428,3.972,3.82437984870983,3.48516058149579,4.16359911592387,17.00016,3.972,3.82687752818435,3.48572323691041,4.16803181945829,8287689.4501142,859170726.42969,8282280.34264256,861058503.483518,1500,0.0382687752818435,0.0416803181945829,0.0348572323691041
2020-09-16,216565317,688,3.0523,3.88141429948531,3.54295374494992,4.2198748540207,20.999824,3.0523,3.8843482771493,3.54404688352518,4.22464967077343,8412151.15979243,867582877.589483,8405797.18176369,869464300.665281,1500,0.038843482771493,0.0422464967077343,0.0354404688352518
2020-09-17,216565317,858,3.9627,3.93720821445376,3.60045807528522,4.27395835362231,33.999966,3.9627,3.94054055527833,3.60210048883319,4.27898062172347,8533844.14505207,876116721.734535,8526627.45058184,877990928.115863,1500,0.0394054055527833,0.0427898062172347,0.0360210048883319
2020-09-18,216565317,646,3.2508,3.99160677636511,3.65677526208958,4.32643829064063,21.000168,3.2508,3.99529480754944,3.65893973221252,4.33164988288636,8652422.86505398,884769144.599589,8644435.86862857,886635363.984492,1500,0.0399529480754944,0.0433164988288636,0.0365893973221252
2020-09-19,216565317,553,3.7975,4.044452084743,3.71101648782247,4.37788768166353,21.000175,3.7975,4.04844832899382,3.71362762551901,4.38326903246863,8767534.95726668,893536679.556855,8758880.47823679,895394244.462729,1500,0.0404844832899382,0.0438326903246863,0.0371362762551901
2020-09-20,216565317,576,4.3403,4.09558364183149,3.76243555622107,4.4287317274419,25.000128,4.3403,4.09983577922143,3.76537626236428,4.43429529607859,8878822.35175032,902415501.908606,8869613.6969325,904263858.159661,1500,0.0409983577922143,0.0443429529607859,0.0376537626236428
2020-09-21,216565317,564,4.9645,4.14483888356327,3.81054833498233,4.47912943214422,27.99978,4.9645,4.14928974451789,3.81367500972141,4.48490447931436,8985922.48846365,911401424.397069,8976283.46732806,913240141.626989,1500,0.0414928974451789,0.0448490447931436,0.0381367500972141
2020-09-22,216565317,546,4.2125,4.19205375496729,3.85521313045996,4.52889437947463,23.00025,4.2125,4.19664134683739,3.85837713921592,4.53490555445887,9088469.63613147,920489894.033201,9078534.50325532,922318676.130244,1500,0.041966413468374,0.0453490555445887,0.0385837713921592
2020-09-23,216565317,541,4.4362,4.23706332901507,3.89664940043609,4.57747725759405,23.999842,4.4362,4.24172089856243,3.89971982803987,4.58372196908499,9186096.31022697,929675990.343428,9176009.62997224,931494685.760217,1500,0.0424172089856243,0.0458372196908499,0.0389971982803987
2020-09-24,216565317,571,4.5534,4.2797024674628,3.93538808303164,4.62401685189396,25.999914,4.5534,4.2843586014205,3.93827029674866,4.63044690609234,9278434.78658308,938954425.130011,9268351.21531763,940763036.975534,1500,0.042843586014205,0.0463044690609234,0.0393827029674867
2020-09-25,216565317,559,4.8301,4.31980652178263,3.9721646632678,4.66744838029747,27.000259,4.8301,4.32438528744562,3.97481091919441,4.67395965569683,9365118.70605798,948319543.836069,9355202.68768523,950118239.66322,1500,0.0432438528744562,0.0467395965569683,0.0397481091919441
2020-09-26,216565317,562,5.3381,4.35721207179457,4.00777240921612,4.70665173437301,30.000122,5.3381,4.3616331993503,4.01018304662503,4.71308335207556,9445784.76455021,957765328.600619,9436210.13564417,959554449.798864,1500,0.043616331993503,0.0471308335207556,0.0401018304662503
2020-09-27,216565317,597,4.3551,4.39182330444954,4.04279169694539,4.74085491195369,25.999947,4.3551,4.39600399121251,4.04500045521539,4.74700752720963,9520219.97890202,967285548.579521,9511166.06136102,969065615.860225,1500,0.0439600399121251,0.0474700752720963,0.0404500045521539
2020-09-28,216565317,539,5.3803,4.42385443009431,4.07709299334081,4.77061586684782,28.999817,5.3803,4.42771695648992,4.07912217152213,4.77631174145771,9588899.26268515,976874447.842206,9580534.37015229,978646150.230377,1500,0.0442771695648992,0.0477631174145771,0.0407912217152213
2020-09-29,216565317,550,2.5455,4.45362151324258,4.11017503647337,4.79706799001179,14.00025,2.5455,4.45709574908543,4.11201201951508,4.80217947865579,9652523.53800039,986526971.380207,9644999.54813399,988291149.778511,1500,0.0445709574908543,0.0480217947865579,0.0411201201951508
2020-09-30,216565317,520,3.6538,4.4814545493243,4.14144480236303,4.82146429628556,18.99976,3.6538,4.48447827858052,4.14303460146061,4.82592195570044,9711824.59980405,996238795.980011,9705276.25095509,997996426.029466,1500,0.0448447827858052,0.0482592195570044,0.0414303460146061
