"date","population","total_responses","pct_cli","pct_cli_smooth","pct_cli_smooth_low","pct_cli_smooth_high","number_cli","batched_pct_cli","batched_pct_cli_smooth","batched_pct_cli_smooth_low","batched_pct_cli_smooth_high","estimate_cli","cum_estimate_cli","number_cli_smooth","cum_number_cli_smooth","b_size_denom","p_cases_active","p_cases_active_high","p_cases_active_low"
2020-09-15,34268529,317,0,1.924527419699,1.51407324797757,2.33498159142043,0,0,1.92121518377756,1.45026470244708,2.39216566510804,658372.182405216,80524902.9736086,659507.236932503,85105523.183895,1500,0.0192121518377756,0.0239216566510804,0.0145026470244708
2020-09-16,34268529,285,2.1053,1.95317343704111,1.53776257966464,2.36858429441757,6.000105,2.1053,1.95219883122006,1.47524746779237,2.42915019464775,668989.822614307,81193892.7962229,669323.805692728,85774846.9895877,1500,0.0195219883122006,0.0242915019464775,0.0147524746779237
2020-09-17,34268529,258,3.1008,1.97963024595037,1.56886540861521,2.39039508328554,8.000064,3.1008,1.98049222603578,1.50867817470766,2.45230627736391,678685.552821818,81872578.3490447,678390.164926275,86453237.154514,1500,0.0198049222603578,0.0245230627736391,0.0150867817470766
2020-09-18,34268529,334,2.0958,2.00267643031456,1.60244104891118,2.40291181171794,6.999972,2.0958,2.0048890206045,1.54510615357001,2.46467188763899,687045.975443671,82559624.3244884,686287.75329851,87139524.9078125,1500,0.020048890206045,0.0246467188763899,0.0154510615357001
2020-09-19,34268529,343,2.0408,2.02105511334647,1.63187784190239,2.41023238479056,6.999944,2.0408,2.02416804542385,1.57713363675719,2.47120245409051,693652.613654806,83253276.9381432,692585.857623119,87832110.7654356,1500,0.0202416804542385,0.0247120245409051,0.0157713363675719
2020-09-20,34268529,283,1.7668,2.03349645832147,1.65060976410974,2.41638315253321,5.000044,1.7668,2.03710189537355,1.5973917611802,2.4768120295669,698084.853775635,83951361.7919189,696849.323533867,88528960.0889695,1500,0.0203710189537355,0.024768120295669,0.015973917611802
2020-09-21,34268529,288,2.4306,2.03874921539364,1.65410046064036,2.42339797014692,7.000128,2.4306,2.04248949726221,1.6008472935681,2.48413170095631,699931.105691253,84651292.8976101,698649.366114441,89227609.4550839,1500,0.0204248949726221,0.0248413170095631,0.016008472935681
2020-09-22,34268529,318,0.9434,2.03561923435501,1.64148539403411,2.42975307467591,3.000012,0.9434,2.03919487846796,1.58671641000767,2.49167334692825,698802.088294308,85350094.9859044,697576.767654523,89925186.2227384,1500,0.0203919487846796,0.0249167334692825,0.0158671641000767
2020-09-23,34268529,292,3.0822,2.02301389861513,1.61559882395437,2.43042897327589,9.000024,3.0822,2.02619099836683,1.55849571686492,2.49388627986874,694345.849870727,86044440.8357752,693257.104520957,90618443.3272594,1500,0.0202619099836683,0.0249388627986874,0.0155849571686492
2020-09-24,34268529,302,3.3113,1.99999080196416,1.58138387978611,2.41859772414221,10.000126,3.3113,2.00260691461863,1.52210409039483,2.48310973884243,686263.93129209,86730704.7670672,685367.427968422,91303810.7552278,1500,0.0200260691461863,0.0248310973884243,0.0152210409039483
2020-09-25,34268529,318,2.2013,1.96580832871164,1.54390406239593,2.38771259502735,7.000134,2.2013,1.96777596037518,1.48356201271622,2.45198990803415,674327.875636198,87405032.6427034,673653.597208963,91977464.3524368,1500,0.0196777596037518,0.0245198990803415,0.0148356201271622
2020-09-26,34268529,337,2.9674,1.92030160850261,1.5066475741877,2.33395564281752,10.000138,2.9674,1.92160600755496,1.44697041713933,2.39624159797059,658506.111964713,88063538.7546681,658059.113597183,92635523.466034,1500,0.0192160600755496,0.0239624159797059,0.0144697041713933
2020-09-27,34268529,309,1.6181,1.86659754329584,1.46994237097178,2.26325271561989,4.999929,1.6181,1.86726896793826,1.41226393721773,2.32227399865879,639885.607785924,88703424.3624541,639655.520437621,93275178.9864716,1500,0.0186726896793826,0.0232227399865879,0.0141226393721773
2020-09-28,34268529,310,0.9677,1.80932184200465,1.43219897486189,2.18644470914742,2.99987,0.9677,1.80941468828473,1.37692940893751,2.24189996763195,620059.797185111,89323484.1596392,620027.980130698,93895206.9666023,1500,0.0180941468828473,0.0224189996763195,0.0137692940893751
2020-09-29,34268529,329,0.6079,1.75266939379407,1.39191564999242,2.11342313759573,1.999991,0.6079,1.75225415723894,1.33862006341664,2.16588825106124,600471.724027132,89923955.8836663,600614.019486447,94495820.9860887,1500,0.0175225415723894,0.0216588825106124,0.0133862006341664
2020-09-30,34268529,292,0.6849,1.70035017001302,1.34901836148011,2.05168197854592,1.999908,0.6849,1.69950676821233,1.29670796966202,2.10230556676264,582395.969721806,90506351.8533881,582684.99111246,95078505.9772012,1500,0.0169950676821233,0.0210230556676264,0.0129670796966202
2020-10-01,34268529,264,1.5152,1.65564062356867,1.30571114349853,2.0055701036388,4.000128,1.5152,1.65445350188669,1.25325332528694,2.05565367848645,566956.878085557,91073308.7314737,567363.68722341,95645869.6644246,1500,0.0165445350188669,0.0205565367848645,0.0125325332528694
2020-10-02,34268529,304,1.3158,1.62150490173799,1.26642154306421,1.97658826041177,4.000032,1.3158,1.62006021679572,1.21291785309996,2.02720258049149,555170.805210106,91628479.5366838,555665.877488504,96201535.5419131,1500,0.0162006021679572,0.0202720258049149,0.0121291785309996
2020-10-03,34268529,306,2.6144,1.6007742655585,1.23696753261926,1.96458099849774,8.000064,2.6144,1.59915930292115,1.18197462664186,2.01634397920045,548008.369477733,92176487.9061615,548561.793417452,96750097.3353305,1500,0.0159915930292115,0.0201634397920045,0.0118197462664186
2020-10-04,34268529,308,0.974,1.59638157534705,1.22368936846481,1.96907378222929,2.99992,0.974,1.59468656929405,1.16727578091588,2.02209735767222,546475.629457637,92722963.5356192,547056.483098461,97297153.818429,1500,0.0159468656929405,0.0202209735767222,0.0116727578091588
2020-10-05,34268529,328,1.5244,1.61165895166626,1.23308749833996,1.99023040499256,5.000032,1.5244,1.60998165442276,1.17579875828404,2.04416455056147,551717.030140542,93274680.5657597,552291.815232848,97849445.6336619,1500,0.0160998165442276,0.0204416455056147,0.0117579875828404
2020-10-06,34268529,285,2.1053,1.64900130653183,1.26954599620666,2.02845661685701,6.000105,2.1053,1.6474479206632,1.21223239279044,2.08266344853597,564556.168452367,93839236.7342121,565088.49093924,98414534.1246011,1500,0.016474479206632,0.0208266344853597,0.0121223239279044
2020-10-07,34268529,330,1.8182,1.70597784512581,1.32967330989661,2.08228238035501,6.00006,1.8182,1.70464829213441,1.27304170108306,2.13625488318576,584157.894338085,94423394.6285501,584613.512590513,98999147.6371916,1500,0.0170464829213441,0.0213625488318576,0.0127304170108306
2020-10-08,34268529,269,1.8587,1.77917417251465,1.40759241633297,2.15075592869633,4.999903,1.8587,1.77816005723966,1.35198152804625,2.20433858643308,609349.294881591,95032743.9234317,609696.817268693,99608844.4544603,1500,0.0177816005723966,0.0220433858643308,0.0135198152804625
2020-10-09,34268529,251,1.5936,1.86485210477901,1.49613922414452,2.23356498541349,3.999936,1.5936,1.86423443784904,1.44136736654745,2.28710150915064,638845.718962286,95671589.642394,639057.384333304,100247901.838794,1500,0.0186423443784904,0.0228710150915064,0.0144136736654745
2020-10-10,34268529,304,1.3158,1.95857106874313,1.58713312486034,2.33000901262591,4.000032,1.3158,1.95841379238979,1.53243273474278,2.3843948500368,671119.598385095,96342709.2407791,671173.494677848,100919075.333471,1500,0.0195841379238979,0.023843948500368,0.0153243273474278
2020-10-11,34268529,250,2,2.054903560711,1.67262849800132,2.43717862342069,5,2,2.05524354093857,1.61680931387565,2.49367776800149,704301.72884716,97047010.9696263,704185.222624283,101623260.556096,1500,0.0205524354093857,0.0249367776800149,0.0161680931387565
2020-10-12,34268529,288,2.0833,2.14728101121451,1.74664331020142,2.54791871222759,5.999904,2.0833,2.14811569797436,1.68854887421566,2.60768252173305,736127.650913895,97783138.6205402,735841.616039537,102359102.172135,1500,0.0214811569797436,0.0260768252173305,0.0168854887421566
2020-10-13,34268529,283,1.7668,2.22802372490495,1.80601622693148,2.65003122287841,5.000044,1.7668,2.22929854794941,1.74511796138598,2.71347913451284,763947.819400623,98547086.4399408,763510.956295932,103122613.128431,1500,0.0222929854794941,0.0271347913451284,0.0174511796138598
2020-10-14,34268529,300,3.3333,2.28861313730561,1.84967248615206,2.72755378845916,9.9999,3.3333,2.29021169714616,1.78651644832997,2.79390694596235,784821.859597923,99331908.2995387,784274.056655382,103906887.185087,1500,0.0229021169714616,0.0279390694596235,0.0178651644832997
2020-10-15,34268529,206,3.3981,2.32040136409101,1.87690899412106,2.76389373406096,7.000086,3.3981,2.32214321869015,1.81319552010149,2.83109091727881,795764.322318367,100127672.621857,795167.414369923,104702054.599457,1500,0.0232214321869015,0.028310909172788,0.0181319552010149
2020-10-16,34268529,309,2.589,2.32083699965984,1.8872453606155,2.75442863870418,8.00001,2.589,2.32252027916627,1.82497472382908,2.82006583450346,795893.535396975,100923566.157254,795316.700271163,105497371.299728,1500,0.0232252027916627,0.0282006583450346,0.0182497472382908
2020-10-17,34268529,263,1.5209,2.29550801241412,1.88036754583793,2.71064847899031,3.999967,1.5209,2.29696794924594,1.82067724701483,2.77325865147705,787137.12780805,101710703.285062,786636.828931457,106284008.128659,1500,0.0229696794924594,0.0277325865147705,0.0182067724701483
2020-10-18,34268529,244,2.459,2.25118593057771,1.85539271131694,2.64697914983847,5.99996,2.459,2.25230600249187,1.79829803989987,2.70631396508387,771832.135632667,102482535.420695,771448.303463941,107055456.432123,1500,0.0225230600249187,0.0270631396508387,0.0179829803989987
2020-10-19,34268529,243,2.8807,2.19476502826233,1.81267762083766,2.57685243568701,7.000101,2.8807,2.19547766175694,1.75724546487409,2.6337098586398,752357.8992077,103234893.319902,752113.690191936,107807570.122315,1500,0.0219547766175694,0.026337098586398,0.0175724546487409
2020-10-20,34268529,269,1.8587,2.13282166289413,1.75557087079909,2.51007245498918,4.999903,1.8587,2.13310361477778,1.70042735908392,2.56577987047165,730983.230830174,103965876.550733,730886.610067159,108538456.732382,1500,0.0213310361477779,0.0256577987047165,0.0170042735908392
2020-10-21,34268529,278,1.0791,2.07136500343175,1.69092736914263,2.45180263772087,2.999898,1.0791,2.07122992611862,1.63487601925115,2.50758383298608,709780.027888636,104675656.578621,709826.316896861,109248283.049279,1500,0.0207122992611862,0.0250758383298608,0.0163487601925115
2020-10-22,34268529,273,2.9304,2.01576564150922,1.62785154339708,2.40367973962137,7.999992,2.9304,2.0152560604148,1.57029963897422,2.46021248185538,690598.607487504,105366255.186109,690773.233432624,109939056.282712,1500,0.020152560604148,0.0246021248185538,0.0157029963897422
2020-10-23,34268529,277,1.8051,1.97083600916911,1.57575762694188,2.36591439139634,5.000127,1.8051,1.97001645299988,1.51682961599106,2.4232032900087,675095.659501036,106041350.84561,675376.509344558,110614432.792056,1500,0.0197001645299988,0.024232032900087,0.0151682961599106
2020-10-24,34268529,301,1.3289,1.94103657320064,1.54313348751571,2.33893965888558,3.999989,1.3289,1.93998912630787,1.48357037785786,2.39640787475787,664805.736345658,106706156.581955,665164.680987868,111279597.473044,1500,0.0193998912630787,0.0239640787475787,0.0148357037785786
2020-10-25,34268529,225,1.3333,1.93023186195782,1.53638245622783,2.3240812676878,2.999925,1.3333,1.92905229804143,1.47731141090355,2.38079318517931,661057.846179495,107367214.428135,661462.065382254,111941059.538426,1500,0.0192905229804143,0.0238079318517931,0.0147731141090355
2020-10-26,34268529,119,2.521,1.93784394010738,1.55359369477699,2.32209418543776,2.99999,2.521,1.9366208027348,1.49593194733289,2.3773096581367,663651.461405207,108030865.88954,664070.61259044,112605130.151017,1500,0.019366208027348,0.023773096581367,0.0149593194733289
2020-10-27,34268529,252,2.381,1.96134827134727,1.58858088523607,2.33411565745847,6.00012,2.381,1.96015588473044,1.53268438341247,2.38762738604842,671716.587804058,108702582.477344,672125.201157638,113277255.352174,1500,0.0196015588473044,0.0238762738604842,0.0153268438341247
2020-10-28,34268529,236,2.5424,1.99850833470075,1.63487159738325,2.36214507201826,6.000064,2.5424,1.997410199683,1.58045130893712,2.41436909042889,684483.093527328,109387065.570872,684859.408244345,113962114.760419,1500,0.01997410199683,0.0241436909042889,0.0158045130893712
2020-10-29,34268529,215,1.3953,2.04720469903461,1.68631346526029,2.40809593280892,2.999895,1.3953,2.04625501719674,1.63246286483849,2.460047169555,701221.493982022,110088287.064854,701546.935978036,114663661.696397,1500,0.0204625501719675,0.02460047169555,0.0163246286483849
2020-10-30,34268529,198,1.5152,2.10527757746465,1.73822191049397,2.47233324443533,3.000096,1.5152,2.10452117516898,1.68363994193217,2.5254024084058,721188.449223924,110809475.514078,721447.65716397,115385109.353561,1500,0.0210452117516898,0.025254024084058,0.0168363994193217
2020-10-31,34268529,231,3.0303,2.17039599676032,1.78858813553931,2.55220385798133,6.999993,3.0303,2.16986691591714,1.73200744855703,2.60772638327725,743581.47334247,111553056.98742,743762.781564649,116128872.135125,1500,0.0216986691591714,0.0260772638327725,0.0173200744855703
2020-11-01,34268529,238,0.4202,2.2399526817706,1.83834877233749,2.6415565912037,1.000076,0.4202,2.23967168364111,1.77902332971888,2.70032003756334,767502.540413342,112320559.527833,767598.834338835,116896470.969464,1500,0.0223967168364111,0.0270032003756334,0.0177902332971888
2020-11-02,34268529,231,2.1645,2.31098798924684,1.89042344628328,2.73155253221041,4.999995,2.1645,2.31095926415429,1.82848169661902,2.79343683168956,791931.745614899,113112491.273448,791941.589281572,117688412.558746,1500,0.0231095926415429,0.0279343683168956,0.0182848169661902
2020-11-03,34268529,195,0.5128,2.38014974617021,1.94810990432045,2.81218958801998,0.99996,0.5128,2.38035722509661,1.88467046960179,2.87604398059142,815713.405985826,113928204.679434,815642.306009766,118504054.864756,1500,0.0238035722509661,0.0287604398059142,0.0188467046960179
2020-11-04,34268529,195,2.5641,2.44399249709411,2.01199225750182,2.8759927366864,4.999995,2.5641,2.44440126070469,1.94877145590749,2.9400310655019,837660.354900953,114765865.034335,837520.277624519,119341575.14238,1500,0.0244440126070469,0.029400310655019,0.0194877145590749
2020-11-05,34268529,203,4.9261,2.49966582366599,2.07598725063834,2.92334439669363,9.999983,4.9261,2.50023504051771,2.01421140611299,2.98625867492244,856793.769927974,115622658.804263,856598.707686068,120198173.850066,1500,0.0250023504051771,0.0298625867492244,0.0201421140611299
2020-11-06,34268529,205,2.9268,2.5443508105162,2.1308051399875,2.9578964810449,5.99994,2.9268,2.54503671584252,2.0707164799351,3.01935695174994,872146.645029142,116494805.449292,871911.595363479,121070085.44543,1500,0.0254503671584252,0.0301935695174994,0.0207071647993511
2020-11-07,34268529,197,4.0609,2.57520282898393,2.1667270508485,2.98367860711936,7.999973,4.0609,2.57595956786541,2.10751457046768,3.04440456526314,882743.451542234,117377548.900834,882484.128259179,121952569.573689,1500,0.0257595956786541,0.0304440456526314,0.0210751457046768
2020-11-08,34268529,204,1.9608,2.58947521977272,2.17666875243678,3.00228168710866,4.000032,1.9608,2.59025611048977,2.11685121752351,3.06366100345604,887642.66639746,118265191.567232,887375.066635627,122839944.640324,1500,0.0259025611048977,0.0306366100345604,0.0211685121752351
2020-11-09,34268529,214,2.3364,2.58466584418964,2.158770546579,3.01056114180029,4.999896,2.3364,2.58542501110592,2.09696116887995,3.07388885333188,885987.119704084,119151178.686936,885726.964369222,123725671.604694,1500,0.0258542501110592,0.0307388885333188,0.0209696116887995
2020-11-10,34268529,222,3.6036,2.55867915556742,2.11632877522141,3.00102953591343,7.999992,3.6036,2.55937343661539,2.05196605278498,3.06678082044581,877059.628344842,120028238.315281,876821.708442576,124602493.313136,1500,0.0255937343661539,0.0306678082044581,0.0205196605278498
2020-11-11,34268529,211,1.4218,2.50999293279553,2.05518800663521,2.96479785895584,2.999998,1.4218,2.51058392207078,1.98883698643165,3.03233085770992,860340.179404163,120888578.494685,860137.656072986,125462630.969209,1500,0.0251058392207078,0.0303233085770992,0.0198883698643165
2020-11-12,34268529,189,2.6455,2.43781566551963,1.98067090201913,2.89496042902013,4.999995,2.6455,2.4382717135005,1.91383009326917,2.96271333373184,835559.849239717,121724138.343925,835403.568305138,126298034.537514,1500,0.024382717135005,0.0296271333373184,0.0191383009326917
2020-11-13,34268529,174,1.7241,2.34228550366198,1.89511515574316,2.78945585158081,2.999934,1.7241,2.34258351708511,1.82962174403298,2.85554529013723,802768.91190153,122526907.255826,802666.787085203,127100701.3246,1500,0.0234258351708511,0.0285554529013723,0.0182962174403298
2020-11-14,34268529,198,1.0101,2.22642177062301,1.79605182388769,2.65679171735832,1.999998,1.0101,2.22654961188002,1.73292405663141,2.72017516712863,763005.799446493,123289913.055273,762961.990128258,127863663.314728,1500,0.0222654961188002,0.0272017516712863,0.0173292405663141
2020-11-15,34268529,217,3.6866,2.09585377709202,1.67874077224912,2.51296678193491,7.999922,3.6866,2.09581112065588,1.61745259937711,2.57416964193466,718203.641667187,124008116.69694,718218.259400374,128581881.574128,1500,0.0209581112065588,0.0257416964193466,0.0161745259937711
2020-11-16,34268529,214,0.4673,1.95606052717985,1.54068779342481,2.37143326093489,1.000022,0.4673,1.95585700425879,1.47953756248512,2.43217644603245,670243.424702953,124678360.121643,670313.169014181,129252194.743142,1500,0.0195585700425879,0.0243217644603245,0.0147953756248512
2020-11-17,34268529,225,2.6667,1.81197920180946,1.38393304951261,2.24002535410631,6.000075,2.6667,1.81163198128435,1.32080468623475,2.30245927633396,620819.630879702,125299179.752522,620938.618246044,129873133.361388,1500,0.0181163198128435,0.0230245927633396,0.0132080468623475
2020-11-18,34268529,374,2.139,1.66784457688818,1.21444265792116,2.12124649585519,7.99986,2.139,1.66737583301176,1.14748533471138,2.18726633131214,571385.170874628,125870564.923397,571545.802505852,130444679.163894,1500,0.0166737583301176,0.0218726633131214,0.0114748533471138
2020-11-19,34268529,330,1.8182,1.52711321370498,1.03925118607398,2.01497524133597,6.00006,1.8182,1.52654775712767,0.967135942821725,2.08595957143361,523125.460850145,126393690.384247,523319.234501322,130967998.398396,1500,0.0152654775712767,0.0208595957143361,0.00967135942821725
2020-11-20,34268529,412,0.7282,1.39245773429304,0.863954629029556,1.92096083955652,3.000184,0.7282,1.39182099176379,0.785762742553352,1.99787924097423,476956.580190662,126870646.964438,477174.782488953,131445173.180885,1500,0.0139182099176379,0.0199787924097423,0.00785762742553352
2020-11-21,34268529,393,1.2723,1.26581365751474,0.691853543803833,1.83977377122565,5.000139,1.2723,1.26513009747451,0.606840788919327,1.9234194060297,433541.474340782,127304188.438779,433775.7203114,131878948.901196,1500,0.0126513009747451,0.019234194060297,0.00606840788919328
2020-11-22,34268529,438,1.1416,1.14846123591756,0.524270018738442,1.77265245309667,5.000208,1.1416,1.14775326357124,0.431675185846892,1.86383134129559,393318.159975358,127697506.598754,393560.771684166,132272509.67288,1500,0.0114775326357124,0.0186383134129559,0.00431675185846893
